-3.4754e-05,2.96198e-06
-3.39023e-05,-1.60586e-05
-2.25653e-05,-3.38781e-05
-1.36023e-06,-4.4058e-05
2.43621e-05,-4.04958e-05
4.51327e-05,-2.1381e-05
5.12966e-05,8.1075e-06
3.83215e-05,3.68572e-05
1.00725e-05,5.27355e-05
-2.23697e-05,4.87053e-05
-4.59449e-05,2.64551e-05
-5.1853e-05,-4.62466e-06
-3.92089e-05,-3.23137e-05
-1.4382e-05,-4.72048e-05
1.29166e-05,-4.59939e-05
3.40344e-05,-3.12654e-05
3.22929e-05,-2.10832e-05
4.06585e-05,-2.00417e-06
3.84629e-05,2.03598e-05
2.3819e-05,4.00566e-05
-1.21845e-06,4.95124e-05
-2.93094e-05,4.28447e-05
-4.96554e-05,1.99061e-05
-5.28664e-05,-1.19211e-05
-3.62217e-05,-4.01438e-05
-5.86991e-06,-5.2985e-05
2.57851e-05,-4.53123e-05
4.61483e-05,-2.10751e-05
4.83508e-05,9.13018e-06
3.36625e-05,3.36317e-05
9.51514e-06,4.48858e-05
-1.4944e-05,4.15478e-05
-1.84328e-05,3.65203e-05
-3.53909e-05,2.29088e-05
-4.39995e-05,1.75992e-06
-4.04492e-05,-2.23787e-05
-2.34545e-05,-4.23055e-05
3.421e-06,-5.0016e-05
3.1362e-05,-4.05554e-05
4.92385e-05,-1.56556e-05
4.89174e-05,1.56599e-05
2.98853e-05,4.06854e-05
6.46825e-08,4.91874e-05
-2.8012e-05,3.84955e-05
-4.34709e-05,1.44397e-05
-4.20354e-05,-1.22654e-05
-2.69101e-05,-3.16763e-05
-5.72005e-06,-3.8783e-05
-2.49753e-06,-3.98644e-05
1.86536e-05,-3.57313e-05
3.54657e-05,-2.14088e-05
4.30593e-05,4.04348e-07
3.77737e-05,2.42216e-05
1.93725e-05,4.22553e-05
-7.19936e-06,4.70081e-05
-3.24659e-05,3.51448e-05
-4.61289e-05,1.02455e-05
-4.22058e-05,-1.78715e-05
-2.24901e-05,-3.75486e-05
4.09086e-06,-4.11022e-05
2.6091e-05,-2.85514e-05
3.5357e-05,-6.99537e-06
3.0508e-05,1.37647e-05
1.62668e-05,2.63675e-05
2.00307e-05,3.13262e-05
4.20981e-07,3.69824e-05
-1.9428e-05,3.20756e-05
-3.43409e-05,1.74573e-05
-3.95861e-05,-3.4981e-06
-3.24106e-05,-2.47598e-05
-1.39725e-05,-3.88776e-05
9.80142e-06,-3.98728e-05
2.98141e-05,-2.65462e-05
3.77537e-05,-3.99835e-06
3.04225e-05,1.81828e-05
1.16994e-05,3.05443e-05
-9.3871e-06,2.86124e-05
-2.35009e-05,1.49621e-05
-2.57793e-05,-2.76383e-06
-1.76338e-05,-1.64664e-05
-2.93311e-05,-1.57824e-05
-1.57641e-05,-2.81026e-05
1.83954e-06,-3.15589e-05
1.8546e-05,-2.53768e-05
2.94886e-05,-1.11935e-05
3.09752e-05,6.91113e-06
2.19244e-05,2.30098e-05
5.02628e-06,3.10605e-05
-1.34633e-05,2.75228e-05
-2.59434e-05,1.35612e-05
-2.70434e-05,-4.79789e-06
-1.66114e-05,-1.92483e-05
-8.80039e-08,-2.34171e-05
1.43132e-05,-1.62568e-05
2.00742e-05,-2.42646e-06
1.57292e-05,1.06353e-05
2.68688e-05,9.24442e-07
2.04231e-05,1.49876e-05
7.75358e-06,2.29132e-05
-6.77719e-06,2.25211e-05
-1.83943e-05,1.42526e-05
-2.32648e-05,1.01242e-06
-1.96731e-05,-1.25744e-05
-8.80896e-06,-2.14896e-05
5.23848e-06,-2.21228e-05
1.66961e-05,-1.40111e-05
2.04692e-05,-5.64938e-07
1.47296e-05,1.20392e-05
2.23569e-06,1.76974e-05
-1.07262e-05,1.36093e-05
-1.75335e-05,1.96684e-06
-1.4817e-05,-1.11325e-05
-1.93702e-05,5.35667e-06
-1.78746e-05,-7.13911e-06
-9.40665e-06,-1.61674e-05
2.59401e-06,-1.82816e-05
1.32853e-05,-1.27881e-05
1.83836e-05,-2.03925e-06
1.58698e-05,9.52154e-06
6.77864e-06,1.71058e-05
-5.15703e-06,1.74408e-05
-1.48595e-05,1.01246e-05
-1.78711e-05,-1.99556e-06
-1.23157e-05,-1.37014e-05
-5.05894e-08,-1.9453e-05
1.3732e-05,-1.59402e-05
2.26211e-05,-3.94691e-06
2.20269e-05,1.16268e-05
1.3877e-05,-5.9059e-06
1.45079e-05,4.35223e-06
8.30249e-06,1.32302e-05
-2.69805e-06,1.63553e-05
-1.37664e-05,1.15226e-05
-1.95649e-05,1.7924e-07
-1.67986e-05,-1.29339e-05
-5.9717e-06,-2.18828e-05
8.68859e-06,-2.22841e-05
2.10415e-05,-1.33203e-05
2.56511e-05,1.8444e-06
2.00569e-05,1.73088e-05
5.8431e-06,2.67466e-05
-1.18391e-05,2.59058e-05
-2.61381e-05,1.44015e-05
-3.11499e-05,-3.90547e-06
-1.36078e-05,3.52154e-06
-1.44633e-05,-6.16069e-06
-8.78487e-06,-1.58115e-05
3.02136e-06,-2.07951e-05
1.70453e-05,-1.72192e-05
2.70179e-05,-4.61138e-06
2.73418e-05,1.2923e-05
1.62849e-05,2.81198e-05
-2.64519e-06,3.39473e-05
-2.20419e-05,2.70915e-05
-3.39268e-05,9.63501e-06
-3.32777e-05,-1.18495e-05
-2.00654e-05,-2.91426e-05
9.20859e-07,-3.56887e-05
2.20848e-05,-2.8977e-05
3.58635e-05,-1.12609e-05
1.95652e-05,-6.56436e-06
2.18627e-05,4.96301e-06
1.74733e-05,1.76853e-05
5.34526e-06,2.73073e-05
-1.2238e-05,2.86087e-05
-2.91572e-05,1.84274e-05
-3.76553e-05,-1.53237e-06
-3.2339e-05,-2.42887e-05
-1.35693e-05,-4.03463e-05
1.2011e-05,-4.22739e-05
3.43131e-05,-2.84762e-05
4.44303e-05,-4.03306e-06
3.85275e-05,2.17038e-05
1.91231e-05,3.92519e-05
-6.46349e-06,4.26972e-05
-2.92948e-05,3.14368e-05
-2.13076e-05,1.80928e-05
-2.83369e-05,5.16423e-06
-2.846e-05,-1.09406e-05
-1.94709e-05,-2.66002e-05
-1.48722e-06,-3.60722e-05
2.10696e-05,-3.36387e-05
3.98628e-05,-1.72271e-05
4.60556e-05,9.00532e-06
3.50736e-05,3.53794e-05
9.72314e-06,5.08683e-05
-2.051e-05,4.85084e-05
-4.37697e-05,2.88909e-05
-5.12939e-05,-2.26473e-07
-4.10301e-05,-2.77384e-05
-1.77725e-05,-4.4092e-05
9.64316e-06,-4.47108e-05
1.44995e-05,-3.09096e-05
2.82073e-05,-1.99564e-05
3.57321e-05,-3.05023e-06
3.39678e-05,1.70607e-05
2.0824e-05,3.51348e-05
-2.22022e-06,4.40636e-05
-2.85732e-05,3.79994e-05
-4.8061e-05,1.63484e-05
-5.14859e-05,-1.42785e-05
-3.5725e-05,-4.21162e-05
-6.08126e-06,-5.5629e-05
2.58478e-05,-4.92016e-05
4.76649e-05,-2.57855e-05
5.18311e-05,4.90904e-06
3.84041e-05,3.13094e-05
1.38473e-05,4.49636e-05
1.80233e-06,3.9741e-05
-1.75837e-05,3.54526e-05
-3.31912e-05,2.24841e-05
-4.12388e-05,2.53556e-06
-3.79456e-05,-2.05376e-05
-2.15812e-05,-3.99774e-05
4.86441e-06,-4.77408e-05
3.29005e-05,-3.84346e-05
5.12777e-05,-1.32557e-05
5.13581e-05,1.90663e-05
3.19978e-05,4.56634e-05
7.12396e-07,5.56798e-05
-2.98503e-05,4.55944e-05
-4.80809e-05,2.05728e-05
-4.85695e-05,-8.71167e-06
-3.3513e-05,-3.1527e-05
-2.3221e-05,-3.56518e-05
-2.87946e-06,-4.131e-05
1.76592e-05,-3.69107e-05
3.41875e-05,-2.2908e-05
4.20806e-05,-1.34619e-06
3.72435e-05,2.2844e-05
1.86809e-05,4.18028e-05
-9.10487e-06,4.7296e-05
-3.63293e-05,3.50637e-05
-5.17088e-05,8.21444e-06
-4.81174e-05,-2.30687e-05
-2.66795e-05,-4.60228e-05
3.48401e-06,-5.16098e-05
2.98963e-05,-3.88551e-05
4.29283e-05,-1.46743e-05
3.98549e-05,1.0383e-05
3.7704e-05,2.00534e-05
2.23267e-05,3.479e-05
2.31931e-06,4.03491e-05
-1.80537e-05,3.57284e-05
-3.41088e-05,2.12399e-05
-4.08077e-05,-5.56799e-07
-3.43541e-05,-2.38822e-05
-1.4873e-05,-4.05043e-05
1.18573e-05,-4.29437e-05
3.5666e-05,-2.86885e-05
4.64125e-05,-2.59893e-06
3.92901e-05,2.46402e-05
1.76515e-05,4.16439e-05
-8.65663e-06,4.21008e-05
-2.85494e-05,2.76568e-05
-3.52687e-05,6.2482e-06
