-3.34564e-07,1.82982e-06
-6.37985e-07,1.68383e-06
-8.6145e-07,1.47843e-06
-9.92581e-07,1.25754e-06
-1.04353e-06,1.06649e-06
-1.0495e-06,9.37986e-07
-1.059e-06,8.80245e-07
-1.11823e-06,8.72249e-07
-1.25447e-06,8.68764e-07
-1.46466e-06,8.14389e-07
-1.71363e-06,6.62316e-07
-1.94346e-06,3.91371e-07
-2.09105e-06,1.51711e-08
-2.10821e-06,-4.2012e-07
-1.97713e-06,-8.48874e-07
-1.71601e-06,-1.20545e-06
-2.57902e-07,-1.7855e-06
3.81458e-08,-1.94819e-06
4.13334e-07,-2.03065e-06
8.30925e-07,-1.99508e-06
1.23628e-06,-1.82511e-06
1.57032e-06,-1.53408e-06
1.78654e-06,-1.1646e-06
1.86576e-06,-7.78301e-07
1.82325e-06,-4.38392e-07
1.70486e-06,-1.90446e-07
1.5728e-06,-4.81838e-08
1.48559e-06,1.05832e-08
1.47889e-06,3.60931e-08
1.55386e-06,8.93731e-08
1.67714e-06,2.21496e-07
1.79224e-06,4.56471e-07
2.18242e-08,1.59982e-06
-6.981e-08,1.60195e-06
-1.69616e-07,1.65844e-06
-3.2009e-07,1.75793e-06
-5.53713e-07,1.86486e-06
-8.79841e-07,1.92711e-06
-1.27728e-06,1.89075e-06
-1.69619e-06,1.71754e-06
-2.06997e-06,1.39944e-06
-2.33389e-06,9.64466e-07
-2.4448e-06,4.71197e-07
-2.39483e-06,-7.03458e-09
-2.21431e-06,-4.03322e-07
-1.96244e-06,-6.76665e-07
-1.70878e-06,-8.23132e-07
-1.5118e-06,-8.75009e-07
-3.87626e-07,-2.08087e-06
-4.11216e-10,-2.0608e-06
3.31953e-07,-1.94973e-06
5.82601e-07,-1.78573e-06
7.47802e-07,-1.61579e-06
8.49658e-07,-1.48194e-06
9.30296e-07,-1.40706e-06
1.03839e-06,-1.38582e-06
1.21206e-06,-1.3846e-06
1.46398e-06,-1.35138e-06
1.77432e-06,-1.23289e-06
2.09453e-06,-9.93256e-07
2.36122e-06,-6.27655e-07
2.51549e-06,-1.66049e-07
2.52121e-06,3.34545e-07
2.37588e-06,8.06513e-07
1.08495e-06,1.39517e-06
8.4693e-07,1.70371e-06
4.97403e-07,1.94915e-06
6.56761e-08,2.08293e-06
-3.95985e-07,2.07433e-06
-8.23983e-07,1.92156e-06
-1.16033e-06,1.6552e-06
