-5.74425e-06,3.63234e-06
-6.91372e-06,1.28503e-06
-6.98625e-06,-1.49964e-06
-5.78349e-06,-4.15309e-06
-3.44864e-06,-6.03672e-06
-4.65958e-07,-6.63577e-06
2.44256e-06,-5.74903e-06
4.52804e-06,-3.59214e-06
5.25883e-06,-7.55937e-07
4.49926e-06,1.97642e-06
2.5487e-06,3.88456e-06
1.69675e-08,4.53881e-06
-2.39733e-06,3.90461e-06
-4.14062e-06,2.29219e-06
-4.94163e-06,1.85385e-07
-4.81087e-06,-1.95329e-06
3.07827e-06,6.25507e-06
2.66784e-07,6.14763e-06
-1.96852e-06,5.02362e-06
-3.40962e-06,3.32119e-06
-4.063e-06,1.39678e-06
-4.00629e-06,-5.38084e-07
-3.26496e-06,-2.34667e-06
-1.80867e-06,-3.83432e-06
3.28596e-07,-4.67191e-06
2.8891e-06,-4.45806e-06
5.3187e-06,-2.91284e-06
6.86387e-06,-1.11547e-07
6.83867e-06,3.39455e-06
4.94494e-06,6.6622e-06
1.48985e-06,8.65607e-06
-2.63457e-06,8.64923e-06
2.06862e-06,2.46245e-06
1.29683e-06,4.26433e-06
-6.93717e-07,5.65254e-06
-3.54497e-06,5.85374e-06
-6.44507e-06,4.4376e-06
-8.43494e-06,1.54657e-06
-8.79856e-06,-2.12061e-06
-7.35537e-06,-5.5731e-06
-4.51897e-06,-7.91262e-06
-1.10433e-06,-8.66074e-06
2.01237e-06,-7.88321e-06
4.221e-06,-6.0786e-06
5.33657e-06,-3.90122e-06
5.54834e-06,-1.87674e-06
5.21354e-06,-2.40122e-07
4.62354e-06,1.04091e-06
6.97103e-06,-3.41284e-06
7.68778e-06,-6.2061e-07
7.2812e-06,2.13489e-06
5.92412e-06,4.46704e-06
3.8621e-06,6.1145e-06
1.36494e-06,6.90401e-06
-1.26605e-06,6.71783e-06
-3.66758e-06,5.51364e-06
-5.4205e-06,3.3903e-06
-6.1242e-06,6.53107e-07
-5.52836e-06,-2.18313e-06
-3.65818e-06,-4.48233e-06
-8.73985e-07,-5.65973e-06
2.18961e-06,-5.36924e-06
4.78617e-06,-3.62773e-06
6.26991e-06,-8.27544e-07
-4.86161e-06,-5.09999e-06
-2.42106e-06,-6.26602e-06
2.66671e-07,-6.27994e-06
2.64263e-06,-5.13142e-06
4.19688e-06,-3.08907e-06
4.60673e-06,-6.43637e-07
3.82769e-06,1.61687e-06
2.10316e-06,3.15734e-06
-1.00184e-07,3.62745e-06
-2.21029e-06,2.94341e-06
-3.68721e-06,1.30142e-06
-4.15322e-06,-8.688e-07
-3.48236e-06,-3.01017e-06
-1.83402e-06,-4.57078e-06
3.78293e-07,-5.1468e-06
2.59189e-06,-4.59451e-06
-4.04773e-06,-2.92098e-06
-2.62622e-06,-5.01473e-06
-2.23932e-07,-6.38617e-06
2.77494e-06,-6.57343e-06
5.75985e-06,-5.33291e-06
8.02988e-06,-2.75381e-06
8.98382e-06,7.16411e-07
8.31042e-06,4.36299e-06
6.09985e-06,7.39624e-06
2.82562e-06,9.17999e-06
-7.99652e-07,9.41157e-06
-4.04738e-06,8.18101e-06
-6.3746e-06,5.89602e-06
-7.5395e-06,3.11324e-06
-7.58702e-06,3.49885e-07
