2.31783e-06,3.67834e-08
2.39227e-06,3.19969e-07
2.47429e-06,6.77589e-07
2.49527e-06,1.15104e-06
2.35676e-06,1.71691e-06
1.98821e-06,2.27567e-06
1.40031e-06,2.68726e-06
6.99871e-07,2.83894e-06
5.13571e-08,2.70921e-06
-3.99429e-07,2.38988e-06
-6.00342e-07,2.04843e-06
-8.44432e-07,2.00245e-06
-9.04365e-07,1.83665e-06
-1.00248e-06,1.8244e-06
-1.25271e-06,1.87169e-06
-1.67032e-06,1.83034e-06
-3.21665e-06,-4.30317e-07
-2.91771e-06,-9.51438e-07
-2.56102e-06,-1.29521e-06
-2.25179e-06,-1.5048e-06
-2.02989e-06,-1.67868e-06
-1.8496e-06,-1.90769e-06
-1.61038e-06,-2.21489e-06
-1.22292e-06,-2.53431e-06
-6.72718e-07,-2.74341e-06
-4.32418e-08,-2.73356e-06
5.18253e-07,-2.479e-06
8.76203e-07,-2.06377e-06
9.58993e-07,-1.91672e-06
1.06119e-06,-1.61058e-06
1.08206e-06,-1.42681e-06
1.14353e-06,-1.36528e-06
3.31729e-06,1.28845e-06
2.91973e-06,1.92213e-06
2.32638e-06,2.38938e-06
1.64285e-06,2.60096e-06
1.01667e-06,2.55021e-06
5.71468e-07,2.32526e-06
3.47851e-07,2.07215e-06
2.83959e-07,1.92571e-06
2.48191e-07,1.94395e-06
1.0841e-07,2.08131e-06
-1.98426e-07,2.21569e-06
-6.33184e-07,2.2157e-06
-1.07588e-06,2.01258e-06
-1.14583e-06,1.75381e-06
-1.37852e-06,1.45344e-06
-1.47671e-06,1.13283e-06
-1.85295e-06,-3.94256e-07
-1.80706e-06,-5.62005e-07
-1.73049e-06,-7.95452e-07
-1.55802e-06,-1.05037e-06
-1.27763e-06,-1.24311e-06
-9.45229e-07,-1.30009e-06
-6.60437e-07,-1.20493e-06
-5.15062e-07,-1.01656e-06
-5.41378e-07,-8.46743e-07
-6.88366e-07,-8.06906e-07
-8.40121e-07,-9.50986e-07
-8.68984e-07,-1.24402e-06
-6.97707e-07,-1.57383e-06
-4.17973e-07,-1.543e-06
-1.18807e-07,-1.67503e-06
2.20654e-07,-1.66098e-06
1.73928e-06,2.83713e-07
1.69068e-06,2.09151e-07
1.7945e-06,1.73955e-07
1.99523e-06,2.70932e-07
2.18912e-06,5.41081e-07
2.26688e-06,9.52464e-07
2.1617e-06,1.41158e-06
1.87961e-06,1.80384e-06
1.49678e-06,2.04514e-06
1.12355e-06,2.12035e-06
8.51116e-07,2.08936e-06
7.06391e-07,2.05635e-06
6.37678e-07,2.11591e-06
5.3998e-07,2.30183e-06
1.2564e-07,2.36657e-06
-1.1956e-07,2.52269e-06
-1.79845e-06,1.93149e-07
-1.80321e-06,1.53605e-08
-1.8006e-06,-1.284e-07
-1.83257e-06,-2.51568e-07
-1.9211e-06,-4.0354e-07
-2.04276e-06,-6.47182e-07
-2.12507e-06,-1.02104e-06
-2.07208e-06,-1.50549e-06
-1.81056e-06,-2.01364e-06
-1.33506e-06,-2.41739e-06
-7.26403e-07,-2.60138e-06
-1.28787e-07,-2.52041e-06
3.0917e-07,-2.23039e-06
5.0355e-07,-1.87239e-06
6.4892e-07,-1.82286e-06
6.29689e-07,-1.62055e-06
2.46839e-06,-9.51256e-07
2.74349e-06,-5.31849e-07
2.86991e-06,-1.14361e-08
2.81322e-06,5.17615e-07
2.60503e-06,9.5929e-07
2.33124e-06,1.26083e-06
2.08897e-06,1.44067e-06
1.93318e-06,1.57859e-06
1.84326e-06,1.76963e-06
1.73125e-06,2.06467e-06
1.49166e-06,2.43148e-06
1.06778e-06,2.76169e-06
4.97221e-07,2.92488e-06
-9.28593e-08,2.84332e-06
-5.43918e-07,2.54609e-06
-6.53948e-07,2.4211e-06
-1.91462e-06,4.59432e-07
-2.05834e-06,2.20969e-07
-2.19482e-06,-1.03462e-07
-2.24953e-06,-5.29945e-07
-2.14329e-06,-1.00845e-06
-1.84606e-06,-1.43277e-06
-1.41064e-06,-1.68952e-06
-9.61631e-07,-1.72156e-06
-6.39878e-07,-1.56893e-06
-5.29472e-07,-1.35993e-06
-6.07871e-07,-1.25175e-06
-7.49965e-07,-1.34924e-06
-7.88588e-07,-1.64586e-06
-6.01888e-07,-2.02141e-06
-1.80762e-07,-2.30149e-06
3.62044e-07,-2.34904e-06
1.8183e-06,-8.81746e-07
1.76168e-06,-6.60395e-07
1.74231e-06,-5.56732e-07
1.83078e-06,-4.88017e-07
2.01658e-06,-3.45683e-07
2.21224e-06,-6.0691e-08
2.30336e-06,3.51959e-07
2.217e-06,7.96936e-07
1.96883e-06,1.15068e-06
1.65988e-06,1.33353e-06
1.42203e-06,1.36024e-06
1.34137e-06,1.33806e-06
1.40273e-06,1.41009e-06
1.48876e-06,1.67339e-06
1.43755e-06,2.11692e-06
1.12967e-06,2.61554e-06
-2.09022e-06,4.05093e-07
-1.98054e-06,1.18961e-08
-1.75664e-06,-2.41689e-07
-1.53371e-06,-3.13288e-07
-1.43459e-06,-2.50154e-07
-1.52409e-06,-1.75457e-07
-1.76862e-06,-2.31188e-07
-2.04529e-06,-5.06297e-07
-2.19837e-06,-9.88406e-07
-2.11489e-06,-1.56591e-06
-1.7799e-06,-2.08069e-06
-1.28209e-06,-2.40449e-06
-7.66791e-07,-2.49897e-06
-3.61313e-07,-2.42841e-06
-1.12084e-07,-2.31873e-06
3.34119e-08,-2.28558e-06
1.24589e-06,-9.94323e-07
1.45028e-06,-7.87698e-07
1.57072e-06,-4.96495e-07
1.56476e-06,-1.94693e-07
1.45586e-06,3.13368e-08
1.32529e-06,1.34217e-07
1.26939e-06,1.37924e-07
1.34447e-06,1.3165e-07
1.52942e-06,2.26266e-07
1.72754e-06,4.94902e-07
1.80913e-06,9.28546e-07
1.67471e-06,1.43086e-06
1.30756e-06,1.85697e-06
7.88499e-07,2.07865e-06
2.6418e-07,2.0448e-06
-1.17211e-07,1.80744e-06
-6.09634e-07,7.96382e-07
-8.25574e-07,8.92297e-07
-1.13679e-06,8.74535e-07
-1.46143e-06,6.95116e-07
-1.70115e-06,3.6695e-07
-1.78452e-06,-3.73407e-08
-1.7006e-06,-4.15468e-07
-1.50522e-06,-6.81435e-07
-1.29535e-06,-8.05663e-07
-1.1624e-06,-8.29161e-07
-1.14654e-06,-8.43352e-07
-1.21477e-06,-9.43744e-07
-1.27526e-06,-1.17926e-06
-1.22282e-06,-1.52265e-06
-9.94462e-07,-1.87853e-06
-6.07182e-07,-2.12783e-06
-5.67304e-07,-9.52444e-07
-4.07266e-07,-1.08767e-06
-2.02067e-07,-1.21913e-06
6.99269e-08,-1.31796e-06
4.03711e-07,-1.33593e-06
7.55933e-07,-1.23033e-06
1.05473e-06,-9.93265e-07
1.2302e-06,-6.68269e-07
1.25211e-06,-3.41037e-07
1.15406e-06,-1.03937e-07
1.02746e-06,-9.09188e-09
9.82729e-07,-3.43149e-08
1.09321e-06,-8.31561e-08
1.34979e-06,-2.47702e-08
1.65238e-06,2.41944e-07
1.84816e-06,7.31057e-07
2.08163e-07,2.31168e-06
-2.75045e-07,2.22104e-06
-6.56547e-07,2.02612e-06
-9.21412e-07,1.80449e-06
-1.10931e-06,1.62179e-06
-1.2927e-06,1.49555e-06
-1.53374e-06,1.38385e-06
-1.84338e-06,1.20823e-06
-2.16746e-06,9.0106e-07
-2.41129e-06,4.51207e-07
-2.49172e-06,-7.98833e-08
-2.38805e-06,-5.84702e-07
-2.1607e-06,-9.67317e-07
-1.92244e-06,-1.20057e-06
-1.77432e-06,-1.3481e-06
-1.74062e-06,-1.53359e-06
-2.43037e-07,-1.98754e-06
1.99847e-07,-1.95389e-06
6.3208e-07,-1.78034e-06
9.72111e-07,-1.47307e-06
1.15402e-06,-1.09996e-06
1.17254e-06,-7.65124e-07
1.0976e-06,-5.55068e-07
1.04475e-06,-4.86586e-07
1.11377e-06,-4.88948e-07
1.3287e-06,-4.3535e-07
1.61494e-06,-2.10436e-07
1.83034e-06,2.21891e-07
1.83719e-06,7.8932e-07
1.57706e-06,1.34008e-06
1.10651e-06,1.71738e-06
5.71626e-07,1.83988e-06
-2.15479e-11,1.78284e-06
-1.58364e-07,1.74045e-06
-3.80575e-07,1.73867e-06
-6.89982e-07,1.68911e-06
-1.03307e-06,1.51182e-06
-1.30761e-06,1.19013e-06
-1.42318e-06,7.89618e-07
