2.56302e-06,4.70939e-06
6.28101e-07,4.98683e-06
-9.04058e-07,4.56761e-06
-1.93213e-06,3.94088e-06
-2.72278e-06,3.42304e-06
-3.64638e-06,2.95648e-06
-4.85193e-06,2.16124e-06
-6.07401e-06,6.10729e-07
-6.70189e-06,-1.82405e-06
-6.08299e-06,-4.77002e-06
-3.78354e-06,-7.15484e-06
-4.01113e-07,-8.54711e-06
3.42656e-06,-8.10761e-06
6.61585e-06,-5.82323e-06
8.26819e-06,-2.32887e-06
8.03367e-06,1.3469e-06
1.71954e-06,3.9307e-06
4.1053e-07,4.17762e-06
-8.55079e-07,4.02331e-06
-1.96705e-06,3.53424e-06
-2.86569e-06,2.80344e-06
-3.54689e-06,1.90977e-06
-4.02895e-06,8.82534e-07
-4.29766e-06,-2.9921e-07
-4.26244e-06,-1.65507e-06
-3.76813e-06,-3.12404e-06
-2.58534e-06,-4.78451e-06
-7.83554e-07,-5.73013e-06
1.44631e-06,-5.90562e-06
3.70189e-06,-5.09312e-06
5.476e-06,-3.32702e-06
6.33058e-06,-9.31569e-07
-5.56548e-06,-9.6903e-07
-4.57306e-06,-2.30448e-06
-3.62817e-06,-3.05994e-06
-2.94791e-06,-3.65259e-06
-2.323e-06,-4.47642e-06
-1.26971e-06,-5.58381e-06
6.26891e-07,-6.56444e-06
3.36413e-06,-6.70722e-06
6.37813e-06,-5.38016e-06
8.70579e-06,-2.42849e-06
9.14422e-06,1.77716e-06
7.6616e-06,5.79406e-06
4.31427e-06,8.63166e-06
3.32272e-08,9.44509e-06
-3.93545e-06,8.09812e-06
-6.5379e-06,5.19766e-06
-1.44346e-06,-7.7366e-07
-1.13224e-06,-1.65733e-06
-1.94779e-07,-2.35098e-06
1.16666e-06,-2.39807e-06
2.44275e-06,-1.57799e-06
3.06261e-06,-7.76688e-08
2.69957e-06,1.55828e-06
1.46362e-06,2.68451e-06
-1.36291e-07,2.87719e-06
-1.44286e-06,2.14841e-06
-1.98151e-06,9.29917e-07
-1.43662e-06,-2.94764e-08
-7.24024e-07,-4.60092e-07
-1.10944e-07,-2.28129e-07
-2.34307e-08,3.43661e-07
-5.23003e-07,7.38991e-07
4.14359e-06,-4.40332e-06
4.92883e-06,-2.52697e-06
4.90847e-06,-9.04643e-07
4.56111e-06,1.93337e-07
4.358e-06,9.36026e-07
4.44039e-06,1.78865e-06
4.4888e-06,3.17102e-06
3.88477e-06,5.10721e-06
2.08917e-06,7.08393e-06
-9.61979e-07,8.22006e-06
-4.67286e-06,7.69019e-06
-8.04724e-06,4.91697e-06
-9.65607e-06,8.85013e-07
-9.01152e-06,-3.51221e-06
-6.26801e-06,-6.9407e-06
-2.35755e-06,-8.42717e-06
7.67181e-08,2.31224e-06
-3.91463e-07,1.77208e-06
-4.08625e-07,1.51772e-06
-4.84138e-07,1.74467e-06
-1.09817e-06,2.16619e-06
-2.34609e-06,2.18023e-06
-3.80339e-06,1.24762e-06
-4.69951e-06,-7.33779e-07
-4.3172e-06,-3.27031e-06
-2.40886e-06,-5.43581e-06
5.98364e-07,-6.29069e-06
3.62822e-06,-5.07476e-06
5.7166e-06,-2.58521e-06
6.10371e-06,6.05425e-07
4.74146e-06,3.37592e-06
2.26901e-06,4.83912e-06
1.53529e-06,2.08962e-06
8.06816e-07,2.57851e-06
-9.70326e-08,2.78296e-06
-1.03695e-06,2.65173e-06
-1.88527e-06,2.20976e-06
-2.56008e-06,1.51782e-06
-3.01131e-06,6.29325e-07
-3.18529e-06,-4.14284e-07
-3.00133e-06,-1.55047e-06
-2.37577e-06,-2.64998e-06
-1.28637e-06,-3.50353e-06
1.5904e-07,-3.8708e-06
1.98762e-06,-3.62638e-06
3.28841e-06,-2.58014e-06
4.00521e-06,-1.06276e-06
3.98362e-06,5.73942e-07
-2.92772e-06,-9.72507e-07
-2.85365e-06,-1.3697e-06
-2.9811e-06,-2.11459e-06
-2.82513e-06,-3.42263e-06
-1.81185e-06,-5.03881e-06
3.36852e-07,-6.27194e-06
3.33315e-06,-6.30267e-06
6.33246e-06,-4.6175e-06
8.24768e-06,-1.34841e-06
8.23514e-06,2.67844e-06
6.1078e-06,6.23453e-06
2.46694e-06,8.19424e-06
-1.77216e-06,7.85985e-06
-4.84003e-06,5.72948e-06
-6.23151e-06,2.63662e-06
-5.89015e-06,-2.96129e-07
-1.72544e-06,9.79312e-07
-1.64392e-06,9.31318e-09
-1.00407e-06,-5.67642e-07
-2.63844e-07,-4.76067e-07
4.80136e-08,1.45327e-07
-3.47339e-07,8.0621e-07
-1.29437e-06,9.41623e-07
-2.26128e-06,2.42715e-07
-2.62031e-06,-1.14125e-06
-1.99524e-06,-2.65154e-06
-4.80229e-07,-3.59693e-06
1.38688e-06,-3.50859e-06
2.96654e-06,-2.10572e-06
3.47684e-06,-3.89378e-07
2.97066e-06,1.20194e-06
1.80254e-06,2.11258e-06
3.12632e-06,-1.46865e-06
3.19848e-06,-4.09858e-07
3.05226e-06,3.66297e-07
2.97339e-06,9.8897e-07
2.99329e-06,1.77069e-06
2.82037e-06,2.93974e-06
1.99576e-06,4.39104e-06
2.065e-07,5.61891e-06
-2.42233e-06,5.90984e-06
-5.24293e-06,4.71179e-06
-7.29095e-06,1.98994e-06
-7.70248e-06,-1.6384e-06
-6.14161e-06,-5.08853e-06
-2.81524e-06,-7.45914e-06
9.29636e-07,-7.60921e-06
4.02634e-06,-5.89467e-06
-1.28648e-06,-3.39955e-07
-5.0968e-07,-4.86035e-07
-8.48527e-08,5.75524e-08
-4.53931e-07,7.59157e-07
-1.52435e-06,8.9548e-07
-2.66903e-06,-2.36628e-09
-3.04284e-06,-1.82161e-06
-2.05811e-06,-3.84503e-06
2.43844e-07,-5.0706e-06
3.13043e-06,-4.71304e-06
5.47759e-06,-2.63261e-06
6.28947e-06,5.43295e-07
5.1778e-06,3.6764e-06
2.26864e-06,5.65683e-06
-8.38813e-07,5.73116e-06
-3.2642e-06,4.17471e-06
1.02071e-06,1.31902e-06
3.89451e-07,1.56955e-06
-2.42618e-07,1.49781e-06
-7.22491e-07,1.19101e-06
-1.00005e-06,7.83207e-07
-1.11271e-06,3.71045e-07
-1.11515e-06,-2.18446e-08
-1.01803e-06,-4.11578e-07
-7.80148e-07,-7.90853e-07
-3.57534e-07,-1.08395e-06
2.25137e-07,-1.16105e-06
8.34352e-07,-9.09266e-07
1.25826e-06,-3.21357e-07
1.5298e-06,6.3274e-07
1.05161e-06,1.40957e-06
2.01425e-07,1.83424e-06
-2.87335e-07,-1.37855e-06
-5.66031e-07,-1.73507e-06
-4.19454e-07,-2.64278e-06
6.07272e-07,-3.65665e-06
2.54834e-06,-4.04485e-06
4.88446e-06,-3.15439e-06
6.69654e-06,-7.92795e-07
7.06139e-06,2.57316e-06
5.50008e-06,5.93338e-06
2.25649e-06,8.13037e-06
-1.74757e-06,8.35916e-06
-5.27643e-06,6.52599e-06
-7.29625e-06,3.29027e-06
-7.3945e-06,-2.36891e-07
-5.87577e-06,-3.2737e-06
-3.56426e-06,-4.64929e-06
-4.49236e-07,-9.23099e-08
3.26584e-07,-2.55943e-07
9.98107e-07,3.8292e-07
9.45509e-07,1.53711e-06
-8.30771e-08,2.52798e-06
-1.78224e-06,2.65072e-06
-3.41084e-06,1.57681e-06
-4.16078e-06,-4.35513e-07
-3.57708e-06,-2.63595e-06
-1.80536e-06,-4.14201e-06
4.70231e-07,-4.37513e-06
2.36637e-06,-3.33747e-06
3.23493e-06,-1.58969e-06
2.96367e-06,5.62053e-08
1.77721e-06,1.15485e-06
7.63578e-07,1.09101e-06
1.89423e-06,1.46517e-06
1.20944e-06,1.88741e-06
6.49212e-07,1.99449e-06
3.03534e-07,2.08068e-06
-3.37733e-08,2.38253e-06
-7.23262e-07,2.85323e-06
-1.99844e-06,3.10858e-06
-3.71762e-06,2.60821e-06
-5.31014e-06,9.86143e-07
-5.98613e-06,-1.65058e-06
-5.12242e-06,-4.64089e-06
-2.62706e-06,-6.98538e-06
9.24577e-07,-7.77079e-06
4.47465e-06,-6.59918e-06
7.20632e-06,-3.79983e-06
7.85403e-06,-2.0516e-07
