4.48442e-06,-2.00751e-05
1.49682e-05,-1.20515e-05
1.78648e-05,-5.6272e-07
1.36394e-05,9.23765e-06
5.26203e-06,1.40438e-05
-3.45827e-06,1.30012e-05
-9.23663e-06,7.4484e-06
-1.02782e-05,2.062e-07
-6.83798e-06,-5.49281e-06
-1.11147e-06,-7.34202e-06
3.774e-06,-5.06682e-06
5.41154e-06,-5.86872e-07
3.50443e-06,3.11476e-06
2.2437e-09,3.8832e-06
-2.27619e-06,1.81025e-06
-1.6748e-06,-8.82555e-07
-6.79555e-06,-3.10234e-06
-3.29341e-06,-7.0203e-06
2.27686e-06,-7.9554e-06
7.3721e-06,-4.73984e-06
8.86041e-06,1.35954e-06
5.48225e-06,6.71875e-06
-5.93171e-07,7.75672e-06
-4.94545e-06,3.92745e-06
-4.32478e-06,-1.4081e-06
4.07007e-07,-3.42724e-06
4.56957e-06,5.25385e-08
3.39383e-06,6.26898e-06
-3.65947e-06,9.29482e-06
-1.1722e-05,4.86598e-06
-1.3911e-05,-5.57057e-06
-6.91408e-06,-1.51795e-05
1.43692e-05,-1.37226e-05
2.20573e-05,-3.97601e-06
2.25387e-05,1.04669e-05
1.28437e-05,2.39172e-05
-5.23228e-06,2.88436e-05
-2.41548e-05,2.00716e-05
-3.34791e-05,-8.40288e-07
-2.58643e-05,-2.44542e-05
-2.76895e-06,-3.7559e-05
2.45335e-05,-3.10044e-05
4.05072e-05,-6.40951e-06
3.47949e-05,2.32959e-05
9.50324e-06,4.08966e-05
-2.10499e-05,3.55795e-05
-3.87431e-05,1.0268e-05
-3.30794e-05,-1.96948e-05
1.08794e-05,2.1931e-06
8.28005e-06,9.0764e-06
1.11935e-06,1.33003e-05
-7.95799e-06,1.20487e-05
-1.49213e-05,4.9094e-06
-1.62436e-05,-5.82223e-06
-1.04333e-05,-1.60356e-05
1.28149e-06,-2.12983e-05
1.51154e-05,-1.84353e-05
2.56583e-05,-6.91542e-06
2.76007e-05,1.02669e-05
1.8083e-05,2.68314e-05
-1.1719e-06,3.51611e-05
-2.33432e-05,2.97337e-05
-3.86872e-05,1.05741e-05
-3.90322e-05,-1.54669e-05
-2.85917e-05,-1.2693e-05
-1.53915e-05,-2.88625e-05
5.36568e-06,-3.40229e-05
2.60566e-05,-2.54253e-05
3.82015e-05,-4.87805e-06
3.50665e-05,2.05942e-05
1.53167e-05,3.99502e-05
-1.42641e-05,4.24734e-05
-3.99874e-05,2.40669e-05
-4.75761e-05,-8.4188e-06
-3.0817e-05,-3.88897e-05
3.09331e-06,-5.03155e-05
3.61323e-05,-3.52505e-05
4.96097e-05,-1.53084e-06
3.5886e-05,3.1516e-05
3.72956e-06,4.47411e-05
-1.44456e-05,9.37697e-06
-1.74366e-05,-2.66798e-06
-1.19216e-05,-1.42952e-05
5.36203e-07,-1.99098e-05
1.45828e-05,-1.55716e-05
2.26295e-05,-1.87255e-06
1.88146e-05,1.48491e-05
3.36439e-06,2.49268e-05
-1.59901e-05,2.09796e-05
-2.75864e-05,3.39021e-06
-2.29671e-05,-1.85167e-05
-3.03659e-06,-3.13521e-05
2.13732e-05,-2.6019e-05
3.56071e-05,-4.06521e-06
3.03162e-05,2.25736e-05
7.54022e-06,3.86431e-05
1.67729e-06,7.89196e-06
-6.16659e-06,4.19089e-06
-8.08239e-06,-3.73673e-06
-3.29306e-06,-1.04237e-05
5.25407e-06,-1.16724e-05
1.27947e-05,-6.40821e-06
1.51407e-05,3.0897e-06
1.05935e-05,1.23743e-05
7.49544e-07,1.68797e-05
-1.01149e-05,1.4077e-05
-1.69483e-05,4.83127e-06
-1.6388e-05,-6.77941e-06
-8.6049e-06,-1.53414e-05
2.59885e-06,-1.68802e-05
1.17063e-05,-1.10366e-05
1.44729e-05,-1.31239e-06
3.09956e-05,3.0532e-06
2.26051e-05,1.97604e-05
6.1549e-06,2.87425e-05
-1.27179e-05,2.62402e-05
-2.63965e-05,1.24511e-05
-2.83945e-05,-7.20452e-06
-1.72032e-05,-2.36856e-05
1.93311e-06,-2.88409e-05
1.93075e-05,-2.02791e-05
2.62481e-05,-3.1104e-06
2.03115e-05,1.308e-05
6.48754e-06,2.02091e-05
-6.48991e-06,1.65156e-05
-1.20673e-05,6.86639e-06
-9.73163e-06,-1.4404e-06
-4.20024e-06,-4.03226e-06
-8.82254e-06,6.06066e-06
-1.40127e-05,2.77409e-06
-1.75222e-05,-5.13092e-06
-1.53221e-05,-1.63203e-05
-4.77606e-06,-2.59872e-05
1.23861e-05,-2.74752e-05
2.9055e-05,-1.63718e-05
3.55611e-05,5.25736e-06
2.55827e-05,2.79585e-05
1.4883e-06,3.91925e-05
-2.51918e-05,3.10201e-05
-3.96565e-05,6.19995e-06
-3.30271e-05,-2.2085e-05
-8.71253e-06,-3.76888e-05
1.89367e-05,-3.17223e-05
3.34536e-05,-8.59144e-06
-1.53693e-06,-1.03858e-05
2.21383e-06,-8.09604e-06
3.63685e-06,-5.49684e-06
3.90458e-06,-4.00314e-06
4.68847e-06,-3.45144e-06
6.6863e-06,-2.25515e-06
8.69179e-06,1.25997e-06
8.06876e-06,7.07604e-06
2.67345e-06,1.2576e-05
-6.88861e-06,1.35559e-05
-1.64049e-05,6.97665e-06
-1.97766e-05,-6.1709e-06
-1.27507e-05,-2.01037e-05
3.57645e-06,-2.67339e-05
2.20921e-05,-2.03942e-05
3.28861e-05,-1.93786e-06
7.90311e-06,-2.40897e-06
7.89849e-06,5.83452e-06
2.11789e-06,1.23757e-05
-7.61018e-06,1.39399e-05
-1.76712e-05,8.31443e-06
-2.28978e-05,-4.27823e-06
-1.84316e-05,-1.96677e-05
-3.13587e-06,-3.01283e-05
1.77458e-05,-2.79791e-05
3.3645e-05,-1.09845e-05
3.42154e-05,1.42783e-05
1.6478e-05,3.45227e-05
-1.15652e-05,3.72687e-05
-3.4387e-05,1.93056e-05
-3.81968e-05,-9.9613e-06
-2.01665e-05,-3.34379e-05
6.67061e-06,-3.39906e-05
2.54862e-05,-2.15864e-05
3.28988e-05,6.52323e-08
2.46938e-05,2.22422e-05
3.06503e-06,3.42753e-05
-2.24255e-05,2.85477e-05
-3.8206e-05,5.80031e-06
-3.39267e-05,-2.32108e-05
-9.59088e-06,-4.2302e-05
2.26399e-05,-3.91307e-05
4.44439e-05,-1.35746e-05
4.22778e-05,2.08364e-05
1.63356e-05,4.43325e-05
-1.87873e-05,4.29755e-05
-4.27388e-05,1.75429e-05
-4.19578e-05,-1.68357e-05
-1.53676e-05,1.98255e-06
-9.37939e-06,-5.57018e-06
-1.66801e-06,-6.36968e-06
2.82819e-06,-1.82432e-06
1.63648e-06,3.8769e-06
-4.08437e-06,6.12039e-06
-1.0189e-05,2.47192e-06
-1.18604e-05,-5.73843e-06
-6.55132e-06,-1.38647e-05
4.09885e-06,-1.64736e-05
1.47154e-05,-1.06935e-05
1.90553e-05,1.61181e-06
1.37704e-05,1.44049e-05
7.36792e-07,2.06988e-05
-1.36385e-05,1.66105e-05
-2.18699e-05,3.7696e-06
-4.67533e-05,1.0483e-05
-4.25505e-05,-1.69061e-05
-2.39764e-05,-3.64674e-05
2.02485e-06,-4.14757e-05
2.55579e-05,-3.00805e-05
3.69329e-05,-6.8169e-06
3.09603e-05,1.81439e-05
1.03163e-05,3.29845e-05
-1.46976e-05,3.02442e-05
-3.09836e-05,1.14433e-05
-2.98871e-05,-1.30698e-05
-1.24281e-05,-2.9706e-05
1.11238e-05,-2.95597e-05
2.74201e-05,-1.36339e-05
2.80822e-05,8.11704e-06
1.43847e-05,2.32864e-05
1.89044e-07,1.48801e-05
-7.40913e-06,9.78882e-06
-8.9894e-06,1.60549e-06
-4.12978e-06,-4.24484e-06
3.15164e-06,-3.48993e-06
6.52896e-06,3.58626e-06
1.85044e-06,1.15016e-05
-9.13466e-06,1.29486e-05
-1.90339e-05,4.30166e-06
-1.96118e-05,-1.08036e-05
-8.04599e-06,-2.30096e-05
1.00817e-05,-2.34322e-05
2.3813e-05,-1.02727e-05
2.4151e-05,9.19059e-06
1.05093e-05,2.31046e-05
-8.58796e-06,2.30659e-05
-1.85991e-06,1.63459e-05
-8.92647e-06,1.11094e-05
-1.04885e-05,3.7106e-06
-7.10909e-06,-1.28582e-06
-2.58173e-06,-1.29131e-06
-1.39018e-06,2.40376e-06
-5.3971e-06,5.29249e-06
-1.20364e-05,2.78308e-06
-1.558e-05,-6.12279e-06
-1.10315e-05,-1.72625e-05
1.83259e-06,-2.33716e-05
1.72638e-05,-1.8822e-05
2.6488e-05,-3.94768e-06
2.32264e-05,1.42214e-05
8.16349e-06,2.57594e-05
-1.08494e-05,2.39563e-05
