-7.77745e-06,-2.12933e-06
-6.57579e-06,-4.66412e-06
-4.62817e-06,-6.74256e-06
-1.98549e-06,-8.14597e-06
1.18674e-06,-8.54984e-06
4.48415e-06,-7.64529e-06
7.27274e-06,-5.34425e-06
8.8653e-06,-1.94349e-06
8.79003e-06,1.87394e-06
7.01522e-06,5.22592e-06
4.00468e-06,7.33522e-06
5.66326e-07,7.81086e-06
-2.44732e-06,6.76944e-06
-4.44138e-06,4.74163e-06
-5.24485e-06,2.41803e-06
-5.07637e-06,3.66483e-07
8.93649e-08,1.67804e-07
3.28342e-07,6.55331e-07
-1.54823e-08,1.29664e-06
-9.37015e-07,1.56981e-06
-2.03231e-06,1.07662e-06
-2.68259e-06,-1.91615e-07
-2.38785e-06,-1.78455e-06
-1.07106e-06,-2.97765e-06
8.15653e-07,-3.13511e-06
2.46806e-06,-2.06237e-06
3.11164e-06,-1.54813e-07
2.40238e-06,1.74944e-06
6.32574e-07,2.76146e-06
-1.37785e-06,2.38251e-06
-2.66317e-06,7.68307e-07
-2.58076e-06,-1.32551e-06
5.74031e-06,-3.70927e-06
6.35114e-06,-1.64818e-06
6.52663e-06,3.34386e-07
6.32796e-06,2.40472e-06
5.51831e-06,4.6465e-06
3.74645e-06,6.81825e-06
8.68055e-07,8.32598e-06
-2.79508e-06,8.4564e-06
-6.42749e-06,6.75129e-06
-8.97394e-06,3.32836e-06
-9.56886e-06,-1.04081e-06
-7.93621e-06,-5.16467e-06
-4.54907e-06,-7.88169e-06
-4.63633e-07,-8.51821e-06
3.10099e-06,-7.13815e-06
5.24117e-06,-4.47068e-06
-1.81356e-06,6.1008e-06
-3.96637e-06,5.15768e-06
-5.70246e-06,3.3838e-06
-6.6283e-06,9.57413e-07
-6.44866e-06,-1.70482e-06
-5.13012e-06,-4.03356e-06
-2.97296e-06,-5.50062e-06
-5.34508e-07,-5.83049e-06
1.58185e-06,-5.11341e-06
2.96437e-06,-3.75321e-06
3.5399e-06,-2.26943e-06
3.54804e-06,-1.05072e-06
3.35944e-06,-1.97172e-07
3.23987e-06,4.68337e-07
3.1936e-06,1.2289e-06
2.97564e-06,2.24301e-06
3.14702e-07,3.40634e-06
-3.16053e-07,3.24577e-06
-9.86665e-07,3.33516e-06
