4.16805e-05,-1.81735e-05
3.91418e-05,2.61505e-05
-3.97403e-08,4.63186e-05
-3.70195e-05,2.25117e-05
-3.4176e-05,-2.1758e-05
7.11267e-06,-4.07245e-05
4.46809e-05,-1.22686e-05
3.73743e-05,3.60726e-05
-9.44701e-06,5.34161e-05
-4.70157e-05,2.08898e-05
-3.62001e-05,-2.61342e-05
8.85544e-06,-3.70728e-05
3.73039e-05,-2.12786e-06
1.83902e-05,3.85912e-05
-2.72478e-05,4.06334e-05
-5.20272e-05,1.09902e-06
-1.13067e-05,3.55725e-05
-4.29197e-05,7.92011e-06
-3.4099e-05,-3.42949e-05
8.11583e-06,-4.85339e-05
4.28603e-05,-1.8662e-05
3.42921e-05,2.73853e-05
-1.08799e-05,4.27447e-05
-4.65739e-05,9.94668e-06
-3.44468e-05,-3.74465e-05
1.29726e-05,-4.8809e-05
4.42382e-05,-1.2405e-05
2.58969e-05,3.0925e-05
-2.06811e-05,3.34148e-05
-4.41686e-05,-7.25315e-06
-1.9377e-05,-4.80243e-05
2.87087e-05,-4.74489e-05
-2.18807e-05,-2.65459e-05
1.92509e-05,-3.46387e-05
4.75017e-05,-1.5874e-06
3.30988e-05,4.14263e-05
-1.24556e-05,5.20699e-05
-4.55356e-05,1.81734e-05
-3.24373e-05,-2.72945e-05
1.39066e-05,-3.69143e-05
4.37549e-05,7.58395e-07
2.29799e-05,4.57045e-05
-2.79115e-05,4.83657e-05
-5.50692e-05,4.55973e-06
-3.04028e-05,-3.99759e-05
1.87839e-05,-4.02486e-05
4.18871e-05,8.46369e-07
1.81224e-05,3.93666e-05
4.26594e-05,-7.44547e-06
2.5516e-05,3.42232e-05
-1.8953e-05,4.05946e-05
-4.72006e-05,5.44026e-06
-3.10529e-05,-3.70405e-05
1.42783e-05,-4.41234e-05
4.26152e-05,-7.22409e-06
2.26849e-05,3.60504e-05
-2.65633e-05,3.84879e-05
-5.28706e-05,-5.30007e-06
-2.68562e-05,-5.04722e-05
2.48331e-05,-5.01997e-05
4.89712e-05,-6.81413e-06
2.40541e-05,3.23624e-05
-1.91079e-05,2.82176e-05
-3.36766e-05,-1.06142e-05
-1.31241e-05,4.96286e-05
-4.06031e-05,1.19971e-05
-2.25838e-05,-2.87303e-05
2.09015e-05,-3.2512e-05
4.53524e-05,4.36624e-06
2.42823e-05,4.50863e-05
-2.32843e-05,4.69615e-05
