-2.37195e-06,8.671e-06
-6.71507e-06,5.5077e-06
-8.40558e-06,6.39628e-07
-7.1123e-06,-4.11785e-06
-3.56875e-06,-7.19542e-06
8.22652e-07,-7.79846e-06
4.58721e-06,-6.08042e-06
6.71984e-06,-2.93229e-06
6.96148e-06,4.81941e-07
5.7291e-06,3.22018e-06
3.77479e-06,4.87099e-06
1.76271e-06,5.56159e-06
-2.38058e-08,5.69821e-06
-1.7089e-06,5.59895e-06
-3.58732e-06,5.22631e-06
-5.76312e-06,4.17368e-06
2.48155e-06,-5.98438e-06
5.46725e-06,-3.14766e-06
6.18644e-06,7.37058e-07
4.59887e-06,4.17917e-06
1.49111e-06,6.03847e-06
-1.93404e-06,5.89493e-06
-4.5713e-06,4.08569e-06
-5.80748e-06,1.43571e-06
-5.64632e-06,-1.16515e-06
-4.545e-06,-3.13337e-06
-3.07491e-06,-4.3477e-06
-1.59298e-06,-5.03991e-06
-9.3495e-08,-5.50227e-06
1.68607e-06,-5.78456e-06
3.96585e-06,-5.55913e-06
6.59717e-06,-4.2497e-06
-3.68958e-07,9.07351e-06
-4.71397e-06,6.46714e-06
-6.63743e-06,2.34817e-06
-6.00705e-06,-1.65918e-06
-3.56924e-06,-4.3052e-06
-5.00983e-07,-5.08176e-06
2.11715e-06,-4.23527e-06
3.68009e-06,-2.47761e-06
4.15395e-06,-5.67888e-07
3.89323e-06,1.02712e-06
3.31108e-06,2.24553e-06
2.5911e-06,3.29033e-06
1.5951e-06,4.33906e-06
1.36043e-08,5.27971e-06
-2.32378e-06,5.63689e-06
-5.15307e-06,4.75641e-06
-2.68657e-06,-9.47701e-06
2.2078e-06,-8.08449e-06
5.1271e-06,-4.79931e-06
5.71895e-06,-1.0897e-06
4.45599e-06,1.82949e-06
2.25616e-06,3.34496e-06
3.03139e-08,3.48046e-06
-1.64294e-06,2.67234e-06
-2.60409e-06,1.44023e-06
-2.97614e-06,1.2948e-07
-2.92397e-06,-1.16035e-06
-2.46579e-06,-2.45626e-06
-1.45025e-06,-3.70105e-06
2.867e-07,-4.59844e-06
2.676e-06,-4.63267e-06
5.23344e-06,-3.28852e-06
-1.39923e-07,1.09187e-05
-5.07412e-06,8.10895e-06
-7.486e-06,3.70072e-06
-7.28029e-06,-7.07312e-07
-5.1586e-06,-3.91783e-06
-2.17864e-06,-5.41772e-06
7.02766e-07,-5.33721e-06
2.91416e-06,-4.17458e-06
4.3004e-06,-2.46102e-06
4.94878e-06,-5.37257e-07
4.9505e-06,1.46883e-06
4.25263e-06,3.49088e-06
2.69118e-06,5.32121e-06
1.87436e-07,6.50555e-06
-3.0104e-06,6.43305e-06
-6.19791e-06,4.61263e-06
1.66778e-06,-1.60297e-05
8.35727e-06,-1.17817e-05
1.1632e-05,-5.49477e-06
1.13919e-05,7.80273e-07
8.52509e-06,5.48652e-06
4.38561e-06,7.90633e-06
2.45241e-07,8.13281e-06
-3.06626e-06,6.76419e-06
-5.23671e-06,4.51298e-06
-6.3079e-06,1.92108e-06
-6.41938e-06,-7.13994e-07
-5.62544e-06,-3.22036e-06
-3.88729e-06,-5.36033e-06
-1.23128e-06,-6.71766e-06
2.03853e-06,-6.76511e-06
5.22685e-06,-5.10736e-06
-3.1259e-06,1.53966e-05
-9.33966e-06,1.06266e-05
-1.2016e-05,4.0997e-06
-1.11868e-05,-2.14704e-06
-7.83224e-06,-6.61451e-06
-3.35475e-06,-8.65606e-06
9.55597e-07,-8.42883e-06
4.26377e-06,-6.58422e-06
6.25577e-06,-3.88582e-06
6.97928e-06,-9.35786e-07
6.60283e-06,1.89667e-06
5.24948e-06,4.37041e-06
2.99359e-06,6.20931e-06
1.46226e-09,7.02154e-06
-3.29607e-06,6.38586e-06
-6.14254e-06,4.08531e-06
9.87992e-06,-1.47479e-05
1.47535e-05,-7.34069e-06
1.52396e-05,7.82988e-07
1.19875e-05,7.43229e-06
6.52854e-06,1.12618e-05
6.23557e-07,1.19855e-05
-4.32129e-06,1.01896e-05
-7.56717e-06,6.89439e-06
-9.02375e-06,3.0913e-06
-8.98826e-06,-5.48074e-07
-7.82403e-06,-3.70503e-06
-5.75811e-06,-6.24154e-06
-2.88952e-06,-7.97361e-06
6.28011e-07,-8.55646e-06
4.36792e-06,-7.57435e-06
7.54481e-06,-4.80596e-06
-1.25665e-05,1.5313e-05
-1.71925e-05,6.60689e-06
-1.69009e-05,-2.46058e-06
-1.26036e-05,-9.52846e-06
-6.12065e-06,-1.32352e-05
5.49519e-07,-1.34136e-05
5.86568e-06,-1.08522e-05
9.07394e-06,-6.79293e-06
1.01724e-05,-2.40884e-06
9.61002e-06,1.5256e-06
7.91586e-06,4.67944e-06
5.45301e-06,6.98005e-06
2.39838e-06,8.35699e-06
-1.0839e-06,8.59194e-06
-4.61777e-06,7.37672e-06
-7.51044e-06,4.55529e-06
1.46456e-05,-1.01362e-05
1.68089e-05,-1.4702e-06
1.45248e-05,6.52188e-06
9.06236e-06,1.18954e-05
2.32878e-06,1.37747e-05
