-8.34987e-06,-9.7463e-06
-3.0062e-06,-1.16514e-05
2.12823e-06,-1.09431e-05
5.94907e-06,-8.32415e-06
7.99948e-06,-4.82949e-06
8.4466e-06,-1.37564e-06
7.79613e-06,1.53418e-06
6.52903e-06,3.82762e-06
4.86234e-06,5.64609e-06
2.74664e-06,7.05159e-06
8.1906e-08,7.84525e-06
-3.00803e-06,7.6221e-06
-6.02933e-06,6.02696e-06
-8.21233e-06,3.06031e-06
-8.82581e-06,-7.53943e-07
-7.54279e-06,-4.47439e-06
-3.7986e-06,-1.50259e-06
-3.21598e-06,-3.31849e-06
-1.63086e-06,-4.83303e-06
7.27156e-07,-5.43658e-06
3.25106e-06,-4.73568e-06
5.16044e-06,-2.77187e-06
5.81372e-06,-6.29194e-08
4.98741e-06,2.57091e-06
2.98486e-06,4.32724e-06
5.17904e-07,4.73982e-06
-1.5856e-06,3.85392e-06
-2.71595e-06,2.18042e-06
-2.70842e-06,4.53741e-07
-1.86594e-06,-6.91716e-07
-7.74317e-07,-9.7823e-07
-1.01402e-08,-5.53487e-07
-1.79211e-06,9.00608e-06
-4.79733e-06,6.80471e-06
-6.27747e-06,4.00785e-06
-6.48386e-06,1.42063e-06
-5.96383e-06,-5.87948e-07
-5.19007e-06,-2.08916e-06
-4.31825e-06,-3.36061e-06
-3.18866e-06,-4.57391e-06
-1.54896e-06,-5.59586e-06
6.59278e-07,-6.0211e-06
3.11963e-06,-5.41051e-06
5.19346e-06,-3.59809e-06
6.18479e-06,-8.83506e-07
5.68152e-06,2.00774e-06
3.79602e-06,4.19977e-06
1.16033e-06,5.03991e-06
8.13991e-06,8.94751e-06
3.51066e-06,1.13219e-05
-1.56419e-06,1.13991e-05
-5.97897e-06,9.31189e-06
-8.88361e-06,5.7003e-06
-9.89057e-06,1.47544e-06
-9.10193e-06,-2.47225e-06
-6.97332e-06,-5.50196e-06
-4.09924e-06,-7.31529e-06
-1.01796e-06,-7.90124e-06
1.87593e-06,-7.40591e-06
4.3152e-06,-6.01791e-06
6.09159e-06,-3.92639e-06
7.00835e-06,-1.35394e-06
6.90688e-06,1.38341e-06
5.75207e-06,3.86986e-06
3.93126e-06,5.334e-06
1.21319e-06,6.23917e-06
-1.46193e-06,5.89859e-06
-3.60376e-06,4.55792e-06
-4.93416e-06,2.59559e-06
-5.36983e-06,3.96345e-07
-4.95595e-06,-1.71345e-06
-3.80784e-06,-3.46741e-06
-2.09213e-06,-4.64075e-06
-4.87441e-08,-5.04706e-06
1.99283e-06,-4.58314e-06
3.64685e-06,-3.30089e-06
4.56649e-06,-1.45063e-06
4.56616e-06,5.50591e-07
3.71116e-06,2.23909e-06
2.30989e-06,3.26174e-06
3.22237e-06,-7.2127e-06
5.43563e-06,-4.37776e-06
5.87443e-06,-1.38372e-06
5.05058e-06,8.85502e-07
3.78111e-06,2.14286e-06
2.71461e-06,2.68356e-06
2.01836e-06,3.06684e-06
1.3756e-06,3.68829e-06
2.83566e-07,4.49144e-06
-1.54417e-06,4.97122e-06
