1.38008e-05,-5.49951e-06
9.90827e-06,8.17583e-06
-3.27531e-06,1.32185e-05
-1.59139e-05,5.45495e-06
-1.82782e-05,-1.05832e-05
-7.04728e-06,-2.45987e-05
1.26221e-05,-2.69543e-05
3.01693e-05,-1.43951e-05
3.55662e-05,8.13584e-06
2.46305e-05,3.01035e-05
1.19958e-06,4.06238e-05
-2.44974e-05,3.37443e-05
-4.04057e-05,1.15832e-05
-3.83961e-05,-1.60369e-05
-1.88053e-05,-3.57804e-05
8.76349e-06,-3.75041e-05
3.14777e-05,-3.38698e-06
2.68872e-05,2.39937e-05
1.52841e-06,4.03388e-05
-2.98594e-05,3.25618e-05
-4.70045e-05,3.09163e-06
-3.7844e-05,-3.10151e-05
-6.80919e-06,-4.91271e-05
2.80666e-05,-4.04156e-05
4.68354e-05,-1.03805e-05
3.98451e-05,2.33509e-05
1.26149e-05,4.23005e-05
-1.87886e-05,3.76888e-05
-3.77448e-05,1.40807e-05
-3.584e-05,-1.47541e-05
-1.59354e-05,-3.39987e-05
1.07412e-05,-3.50069e-05
-8.74195e-06,-5.02732e-05
2.57881e-05,-3.97741e-05
4.17599e-05,-1.05406e-05
3.34806e-05,1.85529e-05
9.88752e-06,3.18543e-05
-1.3263e-05,2.54345e-05
-2.37096e-05,6.90495e-06
-1.85796e-05,-1.13898e-05
-3.51701e-06,-1.99622e-05
1.2302e-05,-1.59685e-05
2.10515e-05,-2.63643e-06
1.8806e-05,1.33762e-05
6.20022e-06,2.4608e-05
-1.17401e-05,2.51677e-05
-2.68005e-05,1.32955e-05
-3.07593e-05,-6.6681e-06
-2.40806e-05,-4.09929e-05
9.27212e-06,-4.59306e-05
3.67025e-05,-2.69226e-05
4.34918e-05,5.10724e-06
2.67529e-05,3.23369e-05
-3.42688e-06,4.0205e-05
-3.00435e-05,2.51903e-05
-3.85615e-05,-3.77578e-06
-2.44909e-05,-3.04544e-05
4.47933e-06,-3.99471e-05
3.25434e-05,-2.64817e-05
4.3981e-05,3.39627e-06
3.15836e-05,3.39145e-05
9.94216e-07,4.82773e-05
-3.18005e-05,3.8027e-05
-4.91543e-05,8.27741e-06
-2.78111e-05,-2.8989e-06
-1.82553e-05,-1.92393e-05
-1.30265e-06,-2.35104e-05
1.17442e-05,-1.52515e-05
1.37793e-05,-2.35836e-06
6.33552e-06,5.36613e-06
-2.52282e-06,3.31963e-06
-4.65042e-06,-5.21919e-06
2.38087e-06,-1.21635e-05
1.3978e-05,-1.06336e-05
2.19807e-05,4.14386e-07
2.00534e-05,1.56689e-05
7.54646e-06,2.67967e-05
-1.01188e-05,2.72743e-05
-2.43724e-05,1.60352e-05
-2.80398e-05,-1.78057e-06
-1.66192e-05,2.10182e-06
-8.94412e-06,-6.44306e-06
2.64374e-07,-5.10141e-06
2.03044e-06,3.43444e-06
-6.01708e-06,8.84835e-06
-1.69733e-05,3.80429e-06
-2.07058e-05,-1.04668e-05
-1.18696e-05,-2.51108e-05
6.17104e-06,-3.03389e-05
2.40795e-05,-2.22251e-05
3.30463e-05,-4.61089e-06
2.97578e-05,1.43582e-05
1.68041e-05,2.73997e-05
-2.87975e-07,3.0993e-05
-1.60121e-05,2.51258e-05
-2.59143e-05,1.19671e-05
-4.72209e-05,1.57032e-05
-4.30692e-05,-1.72561e-05
-1.91671e-05,-3.75564e-05
9.98681e-06,-3.62111e-05
2.86461e-05,-1.67431e-05
2.90548e-05,8.18127e-06
1.23744e-05,2.51875e-05
-1.05224e-05,2.5587e-05
-2.70676e-05,1.01018e-05
-2.85246e-05,-1.29275e-05
-1.34849e-05,-3.16895e-05
1.15794e-05,-3.59867e-05
3.46771e-05,-2.19019e-05
4.33659e-05,5.47278e-06
3.12394e-05,3.31612e-05
2.69381e-06,4.62067e-05
-2.71481e-05,2.43061e-05
-3.45242e-05,-5.11659e-06
-1.68474e-05,-3.04646e-05
1.49859e-05,-3.37622e-05
3.97443e-05,-1.08548e-05
3.95238e-05,2.51366e-05
1.1551e-05,5.16743e-05
-2.9084e-05,5.10561e-05
-6.03796e-05,2.07517e-05
-6.32014e-05,-2.46992e-05
-3.43079e-05,-6.17528e-05
1.26281e-05,-7.10621e-05
5.46551e-05,-4.76297e-05
7.16285e-05,-2.93612e-06
5.6237e-05,4.14235e-05
1.71213e-05,6.4846e-05
1.9735e-05,4.04897e-05
-1.26794e-05,4.0888e-05
-3.45639e-05,1.99909e-05
-3.56999e-05,-7.70102e-06
-1.93203e-05,-2.64326e-05
2.4456e-06,-2.86608e-05
1.75858e-05,-1.74479e-05
2.08475e-05,-1.88145e-06
