2.62062e-06,5.88875e-07
2.48403e-06,9.9363e-07
2.26498e-06,1.36735e-06
1.97661e-06,1.68664e-06
1.63904e-06,1.93723e-06
1.27311e-06,2.11461e-06
8.95787e-07,2.22115e-06
5.18892e-07,2.26158e-06
1.5102e-07,2.23961e-06
-1.99142e-07,2.15735e-06
-5.20528e-07,2.01749e-06
-8.00148e-07,1.82676e-06
-1.02643e-06,1.59811e-06
-1.19381e-06,1.34981e-06
-1.30601e-06,1.10115e-06
-1.37585e-06,8.66347e-07
-2.02265e-06,-4.53215e-08
-2.0132e-06,-2.74461e-07
-1.98527e-06,-5.26274e-07
-1.91882e-06,-7.98392e-07
-1.79837e-06,-1.0768e-06
-1.61818e-06,-1.34118e-06
-1.38297e-06,-1.57159e-06
-1.10477e-06,-1.75344e-06
-7.98165e-07,-1.87916e-06
-4.76387e-07,-1.9465e-06
-1.50034e-07,-1.95543e-06
1.71475e-07,-1.90562e-06
4.7726e-07,-1.79641e-06
7.53353e-07,-1.62927e-06
9.83745e-07,-1.41128e-06
1.15428e-06,-1.15721e-06
1.86646e-06,4.50587e-07
1.73047e-06,6.68671e-07
1.58227e-06,8.44519e-07
1.43457e-06,9.89878e-07
1.28956e-06,1.11814e-06
1.14134e-06,1.23797e-06
9.81298e-07,1.35021e-06
8.03708e-07,1.44898e-06
6.08844e-07,1.5258e-06
4.02467e-07,1.57434e-06
1.92345e-07,1.59326e-06
-1.59659e-08,1.58563e-06
-2.21599e-07,1.55551e-06
-4.27547e-07,1.50373e-06
-6.36781e-07,1.42528e-06
-8.47256e-07,1.31033e-06
-2.1745e-06,-6.60505e-07
-2.08358e-06,-9.60465e-07
-1.92956e-06,-1.25061e-06
-1.71757e-06,-1.5087e-06
-1.46175e-06,-1.71885e-06
-1.17959e-06,-1.87418e-06
-8.86565e-07,-1.97562e-06
-5.93335e-07,-2.02802e-06
-3.06247e-07,-2.03628e-06
-2.99971e-08,-2.00341e-06
2.29595e-07,-1.93135e-06
4.64737e-07,-1.82368e-06
6.67541e-07,-1.68821e-06
8.33749e-07,-1.53727e-06
9.66183e-07,-1.38491e-06
1.0756e-06,-1.24181e-06
2.7167e-06,5.83351e-07
2.61266e-06,8.76227e-07
2.4905e-06,1.17194e-06
2.33411e-06,1.47215e-06
2.12945e-06,1.76684e-06
1.8707e-06,2.03848e-06
1.5623e-06,2.26853e-06
1.21675e-06,2.44317e-06
8.49904e-07,2.55607e-06
4.76197e-07,2.60752e-06
1.06192e-07,2.60112e-06
-2.52852e-07,2.54027e-06
-5.94287e-07,2.42666e-06
-9.09317e-07,2.26149e-06
-1.18627e-06,2.0486e-06
-1.41284e-06,1.79765e-06
-3.23696e-06,4.8106e-08
-3.15966e-06,-4.01832e-07
-3.02493e-06,-8.11007e-07
-2.84918e-06,-1.18047e-06
-2.64103e-06,-1.51602e-06
-2.40165e-06,-1.82207e-06
-2.12867e-06,-2.09781e-06
-1.82113e-06,-2.33689e-06
-1.48305e-06,-2.53049e-06
-1.12369e-06,-2.67168e-06
-7.54811e-07,-2.75864e-06
-3.8647e-07,-2.79493e-06
-2.38414e-08,-2.78662e-06
3.33005e-07,-2.73795e-06
6.86007e-07,-2.64776e-06
1.03408e-06,-2.50918e-06
2.58527e-06,-7.23306e-07
2.70776e-06,-3.17819e-07
2.76189e-06,1.03785e-07
2.72875e-06,5.28729e-07
2.61577e-06,9.32694e-07
2.43728e-06,1.29938e-06
2.20874e-06,1.62108e-06
1.94258e-06,1.89594e-06
1.64717e-06,2.12395e-06
1.32853e-06,2.30406e-06
9.93245e-07,2.43374e-06
6.5022e-07,2.51093e-06
3.10168e-07,2.53685e-06
-1.72452e-08,2.51746e-06
-3.26952e-07,2.46227e-06
-6.20525e-07,2.3806e-06
-1.95639e-06,2.19981e-07
-2.00989e-06,2.04936e-08
-2.05711e-06,-2.07045e-07
-2.07891e-06,-4.67555e-07
-2.05622e-06,-7.53756e-07
-1.9768e-06,-1.04912e-06
-1.83853e-06,-1.33386e-06
-1.64839e-06,-1.59115e-06
-1.41819e-06,-1.81083e-06
-1.15953e-06,-1.98954e-06
-8.80485e-07,-2.1277e-06
-5.85335e-07,-2.22566e-06
-2.77107e-07,-2.28104e-06
3.89393e-08,-2.289e-06
3.53132e-07,-2.24516e-06
6.52095e-07,-2.14948e-06
2.43001e-06,2.3296e-07
2.3588e-06,5.55599e-07
2.24527e-06,8.44502e-07
2.10566e-06,1.09989e-06
1.94981e-06,1.32848e-06
1.77989e-06,1.53782e-06
1.59274e-06,1.73161e-06
1.38431e-06,1.90803e-06
1.15364e-06,2.06138e-06
9.0432e-07,2.18572e-06
6.4293e-07,2.27836e-06
3.75541e-07,2.34092e-06
1.0441e-07,2.37751e-06
-1.73002e-07,2.3908e-06
-4.61768e-07,2.37827e-06
-7.64811e-07,2.33086e-06
-2.7332e-06,3.14936e-07
-2.81487e-06,-8.04034e-08
-2.81736e-06,-5.00962e-07
-2.73482e-06,-9.19532e-07
-2.57417e-06,-1.3107e-06
-2.35111e-06,-1.65674e-06
-2.08405e-06,-1.94966e-06
-1.78874e-06,-2.18937e-06
-1.47576e-06,-2.37961e-06
-1.15119e-06,-2.52395e-06
-8.19338e-07,-2.62387e-06
-4.85412e-07,-2.67954e-06
-1.56409e-07,-2.69216e-06
1.60444e-07,-2.66618e-06
4.60739e-07,-2.60942e-06
7.45472e-07,-2.53058e-06
2.45946e-06,-9.52681e-07
2.60451e-06,-6.45198e-07
2.72346e-06,-3.05081e-07
2.79974e-06,7.08977e-08
2.8155e-06,4.74956e-07
2.7583e-06,8.89902e-07
2.62529e-06,1.29428e-06
2.42318e-06,1.66852e-06
2.16472e-06,1.99941e-06
1.86358e-06,2.28109e-06
1.53041e-06,2.51273e-06
1.17156e-06,2.69451e-06
7.91102e-07,2.82429e-06
3.94395e-07,2.89689e-06
-8.83713e-09,2.9063e-06
-4.0403e-07,2.84978e-06
-1.84884e-06,1.1582e-06
-2.01942e-06,8.60018e-07
-2.1361e-06,5.56124e-07
-2.21048e-06,2.53166e-07
-2.25071e-06,-4.9833e-08
-2.25847e-06,-3.56715e-07
-2.22978e-06,-6.69202e-07
-2.15841e-06,-9.84027e-07
