1.94185e-06,-8.65786e-07
2.12105e-06,6.4372e-08
1.77525e-06,7.91798e-07
1.21e-06,1.07521e-06
7.85596e-07,9.39991e-07
7.33836e-07,6.34751e-07
1.05941e-06,4.83899e-07
1.55518e-06,7.27239e-07
1.91624e-06,1.41521e-06
1.87694e-06,2.40461e-06
4.86818e-07,3.22219e-06
-2.44581e-07,3.54324e-06
-1.09949e-06,3.76818e-06
-2.15768e-06,3.85462e-06
-3.47112e-06,3.64001e-06
-4.95122e-06,2.87941e-06
-2.99718e-06,-3.26303e-06
-2.22901e-06,-4.20268e-06
-9.472e-07,-4.9802e-06
7.86157e-07,-5.22967e-06
2.64934e-06,-4.65924e-06
4.15323e-06,-3.22052e-06
4.82695e-06,-1.1841e-06
4.42614e-06,9.25235e-07
3.0513e-06,2.51044e-06
1.13333e-06,3.12575e-06
-7.18708e-07,2.64445e-06
-1.29004e-06,7.5069e-07
-1.34302e-06,-4.02561e-07
-8.48807e-07,-1.34983e-06
-1.32937e-08,-1.91495e-06
9.50298e-07,-2.05379e-06
4.7197e-06,7.92503e-07
4.65508e-06,2.07634e-06
4.16126e-06,3.50423e-06
3.0849e-06,4.84327e-06
1.45614e-06,5.76747e-06
-4.86566e-07,6.00697e-06
-2.37757e-06,5.47841e-06
-3.87722e-06,4.31478e-06
-4.79391e-06,2.79426e-06
-5.12457e-06,1.20843e-06
-4.9947e-06,-2.50529e-07
-3.93736e-06,-9.33686e-07
-3.77864e-06,-1.78391e-06
-3.39989e-06,-2.87741e-06
-2.48679e-06,-4.05708e-06
-9.08924e-07,-4.92117e-06
-2.61007e-06,1.19439e-08
-2.84682e-06,-1.29984e-06
-2.2367e-06,-2.61746e-06
-9.38998e-07,-3.37047e-06
5.20867e-07,-3.22527e-06
1.50568e-06,-2.29134e-06
1.60522e-06,-1.10251e-06
8.86006e-07,-3.5061e-07
-1.08815e-07,-5.14686e-07
-6.19942e-07,-1.57338e-06
-7.44146e-08,-2.96751e-06
1.58205e-06,-3.85274e-06
2.97123e-06,-3.35825e-06
4.93819e-06,-2.20021e-06
6.05511e-06,1.11247e-07
5.72512e-06,2.84234e-06
7.74169e-08,2.61009e-06
-1.0747e-07,3.03571e-06
-9.43261e-07,3.55379e-06
-2.38951e-06,3.54419e-06
-3.93432e-06,2.56431e-06
-4.83959e-06,6.48425e-07
-4.53625e-06,-1.63826e-06
-2.95989e-06,-3.44434e-06
-6.36583e-07,-4.04486e-06
1.53945e-06,-3.21559e-06
2.73036e-06,-1.36373e-06
2.56205e-06,6.64006e-07
1.29829e-06,1.99975e-06
3.18565e-08,1.40729e-06
-6.72666e-07,1.0109e-06
-7.90289e-07,4.6388e-07
3.80343e-07,-8.20893e-07
-5.09615e-07,-2.75914e-07
-1.52229e-06,-6.7012e-07
-2.0028e-06,-1.8474e-06
-1.55579e-06,-3.28302e-06
-2.03602e-07,-4.33761e-06
1.65578e-06,-4.53947e-06
3.44637e-06,-3.76147e-06
4.66602e-06,-2.22783e-06
5.06255e-06,-3.69879e-07
4.66913e-06,1.37713e-06
3.70733e-06,2.72742e-06
2.43676e-06,3.58341e-06
1.84794e-06,4.23366e-06
5.41143e-08,4.63754e-06
-1.91145e-06,4.22343e-06
-1.26574e-06,-3.87617e-07
-8.01399e-07,-1.21536e-06
2.24639e-07,-1.72666e-06
1.55933e-06,-1.55611e-06
2.73694e-06,-5.56971e-07
3.26111e-06,1.09797e-06
2.81301e-06,2.95123e-06
1.39902e-06,4.42763e-06
-6.43287e-07,5.05224e-06
-2.77163e-06,4.6267e-06
-4.44376e-06,3.28729e-06
-5.30679e-06,1.42709e-06
-5.29399e-06,-4.72419e-07
-4.59627e-06,-2.02307e-06
-4.21833e-06,-2.53315e-06
-3.27074e-06,-3.61365e-06
1.61482e-06,-2.19125e-06
2.40767e-06,-1.40893e-06
2.66048e-06,-2.25746e-07
2.2105e-06,9.20454e-07
1.231e-06,1.59593e-06
1.31451e-07,1.59425e-06
-6.6169e-07,1.03215e-06
-9.26879e-07,2.57628e-07
-7.36909e-07,-3.56155e-07
-3.81629e-07,-6.19138e-07
-1.69433e-07,-6.14997e-07
-2.25946e-07,-6.2464e-07
-4.05413e-07,-9.32619e-07
-3.64631e-07,-1.62249e-06
2.38655e-07,-2.48393e-06
1.50702e-06,-3.9246e-06
-5.68964e-07,5.72081e-07
8.38545e-08,1.86554e-07
9.34999e-07,4.22924e-07
1.51431e-06,1.36667e-06
1.34066e-06,2.75369e-06
1.7986e-07,4.01386e-06
-1.77601e-06,4.49025e-06
-3.92036e-06,3.75613e-06
-5.46166e-06,1.85413e-06
-5.77363e-06,-6.6735e-07
-4.69682e-06,-2.96392e-06
-2.63367e-06,-4.26353e-06
-3.75851e-07,-4.21123e-06
1.25346e-06,-3.02138e-06
1.77061e-06,-1.35293e-06
2.06402e-06,-8.81935e-08
2.84117e-07,6.71539e-07
-3.03409e-07,1.3136e-06
-1.50768e-06,1.47731e-06
-2.88704e-06,7.1755e-07
-3.74679e-06,-1.00693e-06
-3.48001e-06,-3.23951e-06
-1.89746e-06,-5.18935e-06
6.39699e-07,-6.08946e-06
3.3561e-06,-5.55676e-06
5.41198e-06,-3.77201e-06
6.28369e-06,-1.38045e-06
5.97999e-06,8.37223e-07
4.97638e-06,2.34718e-06
3.91313e-06,3.09597e-06
3.21669e-06,3.46901e-06
2.86259e-06,4.00202e-06
-6.52813e-07,4.6121e-06
-2.65414e-06,3.84959e-06
-3.88824e-06,2.15118e-06
-3.9949e-06,1.63396e-07
-3.08253e-06,-1.42132e-06
-1.62748e-06,-2.15692e-06
-2.18017e-07,-1.99117e-06
7.07308e-07,-1.21032e-06
1.01136e-06,-2.36905e-07
8.28113e-07,5.97456e-07
3.97989e-07,1.17977e-06
-1.23668e-07,1.58467e-06
-7.59384e-07,1.92038e-06
-1.65582e-06,2.16045e-06
-2.91092e-06,2.07455e-06
-4.39768e-06,1.31708e-06
-1.77209e-06,-4.31603e-06
-2.47977e-07,-5.49153e-06
1.95567e-06,-5.83128e-06
4.25847e-06,-5.00938e-06
5.97948e-06,-3.11459e-06
6.61613e-06,-6.25847e-07
6.04222e-06,1.77987e-06
4.54448e-06,3.50313e-06
2.67285e-06,4.2454e-06
9.96442e-07,4.08667e-06
-1.2439e-07,3.39234e-06
-6.42026e-07,2.60499e-06
-7.70497e-07,2.03467e-06
-8.15082e-07,1.74339e-06
-9.84617e-07,1.5757e-06
-1.28072e-06,1.30077e-06
1.95827e-06,4.0135e-07
2.18369e-06,1.644e-06
1.59077e-06,2.90544e-06
3.58443e-07,3.67829e-06
-1.06621e-06,3.71724e-06
-2.22414e-06,3.13346e-06
-2.88687e-06,2.29199e-06
-3.15508e-06,1.56351e-06
-3.35065e-06,1.09172e-06
-3.77665e-06,7.0318e-07
-4.48046e-06,1.70376e-08
-5.16328e-06,-1.30102e-06
-5.29378e-06,-3.28728e-06
-4.37621e-06,-5.5677e-06
-2.23409e-06,-7.46108e-06
8.38802e-07,-8.25118e-06
2.92887e-06,-3.48165e-06
3.93696e-06,-2.44862e-06
4.54915e-06,-1.01687e-06
4.53499e-06,6.49742e-07
3.75396e-06,2.21499e-06
2.29088e-06,3.25001e-06
5.06425e-07,3.40484e-06
-1.05216e-06,2.59749e-06
-1.85981e-06,1.10087e-06
-1.64495e-06,-5.31827e-07
-5.22844e-07,-1.68385e-06
1.04591e-06,-1.9358e-06
2.45839e-06,-1.2345e-06
3.23167e-06,1.10565e-07
3.19182e-06,1.6016e-06
2.4949e-06,2.79776e-06
-1.15046e-06,5.13896e-06
-3.11933e-06,5.24975e-06
-5.30943e-06,4.28718e-06
-7.00375e-06,2.16068e-06
-7.53063e-06,-7.21347e-07
-6.5938e-06,-3.5828e-06
-4.43971e-06,-5.60725e-06
-1.75776e-06,-6.29975e-06
6.31773e-07,-5.69508e-06
2.1504e-06,-4.30246e-06
2.69738e-06,-2.81803e-06
2.62784e-06,-1.75674e-06
2.48634e-06,-1.20679e-06
2.64906e-06,-8.37901e-07
3.07478e-06,-1.59705e-07
3.31219e-06,1.11443e-06
-1.83584e-06,6.1586e-07
-2.41623e-06,-9.59055e-07
-1.9657e-06,-2.65455e-06
-6.25867e-07,-3.87791e-06
1.1713e-06,-4.26433e-06
2.91834e-06,-3.77756e-06
4.24716e-06,-2.64502e-06
5.02304e-06,-1.18767e-06
5.30253e-06,3.55877e-07
5.18782e-06,1.9034e-06
