-2.0932e-05,3.21656e-05
-4.98464e-05,-3.23024e-06
-2.69772e-05,-4.86749e-05
2.71053e-05,-4.8448e-05
5.19943e-05,5.60088e-07
2.01843e-05,4.40895e-05
-3.04631e-05,3.53066e-05
-4.33238e-05,-1.04872e-05
-1.07754e-05,-3.74725e-05
2.02701e-05,-1.94752e-05
1.11491e-05,9.48297e-06
-1.79604e-05,3.10171e-06
-1.60586e-05,-3.28635e-05
2.74933e-05,-4.5594e-05
6.34312e-05,-5.6492e-06
4.38235e-05,4.96281e-05
-1.00047e-05,3.21577e-05
-3.2258e-05,-9.3831e-07
-8.20076e-06,-3.1796e-05
2.91425e-05,-1.85265e-05
2.90528e-05,2.26034e-05
-1.13367e-05,3.78913e-05
-4.21834e-05,4.73525e-06
-2.31468e-05,-3.81717e-05
2.46634e-05,-3.77884e-05
4.30995e-05,6.38317e-06
9.50881e-06,3.98599e-05
-3.35255e-05,2.09046e-05
-3.11828e-05,-2.60679e-05
1.37075e-05,-4.09801e-05
4.42308e-05,-4.89934e-06
2.27075e-05,3.61534e-05
-4.02279e-05,2.109e-05
-4.52509e-05,-2.93562e-05
5.22599e-08,-5.74778e-05
4.60253e-05,-3.04414e-05
4.36292e-05,1.98726e-05
2.39721e-06,3.77005e-05
-2.49929e-05,1.1077e-05
-9.92951e-06,-1.73261e-05
1.7924e-05,-7.98193e-06
1.23045e-05,2.31457e-05
-2.54626e-05,2.57063e-05
-4.42163e-05,-1.59028e-05
-9.3055e-06,-5.57709e-05
4.73473e-05,-4.13643e-05
6.19873e-05,1.78482e-05
1.75574e-05,5.82586e-05
-3.57961e-05,-4.40776e-08
-2.10882e-05,-4.04656e-05
2.58254e-05,-4.25965e-05
4.84301e-05,1.27446e-06
1.77073e-05,4.08612e-05
-3.08722e-05,2.92649e-05
-3.99354e-05,-1.93825e-05
1.3953e-07,-4.7011e-05
4.01726e-05,-2.25591e-05
3.36769e-05,2.07412e-05
-5.46651e-06,2.86011e-05
-2.23658e-05,-4.61751e-06
6.43225e-06,-2.92649e-05
4.13705e-05,-6.58496e-06
3.18058e-05,3.85159e-05
-1.60653e-05,4.86981e-05
-5.65451e-05,1.45506e-06
-3.33129e-05,-4.35418e-05
1.44851e-05,-4.30424e-05
3.15853e-05,-4.00909e-06
4.44534e-06,2.14833e-05
-2.45455e-05,3.26018e-06
-1.34558e-05,-2.97244e-05
2.4272e-05,-2.82379e-05
3.63593e-05,1.15116e-05
2.77788e-07,3.94659e-05
-4.3161e-05,1.44145e-05
-3.75594e-05,-4.00478e-05
1.7182e-05,-6.0235e-05
6.12761e-05,-2.03453e-05
4.7396e-05,3.49708e-05
-2.3373e-06,4.62369e-05
-3.95297e-05,-2.30163e-05
2.23739e-06,-4.86574e-05
4.48477e-05,-2.03218e-05
3.76396e-05,3.11032e-05
-1.11251e-05,4.69428e-05
-4.51783e-05,1.15677e-05
-2.89702e-05,-3.06942e-05
1.09823e-05,-3.18997e-05
2.24097e-05,6.38871e-07
-4.96792e-06,1.65181e-05
-2.66312e-05,-9.91768e-06
-3.14311e-06,-4.34968e-05
4.42151e-05,-3.29805e-05
5.69598e-05,1.95004e-05
1.46524e-05,5.63724e-05
-3.61457e-05,3.58697e-05
-3.34462e-05,-2.15586e-05
6.26154e-06,-3.57378e-05
3.24227e-05,-4.61237e-06
1.21396e-05,2.95067e-05
-2.67972e-05,2.11753e-05
-3.18166e-05,-1.96533e-05
6.73652e-06,-3.94704e-05
4.13201e-05,-9.05297e-06
2.56758e-05,3.72772e-05
-2.55698e-05,4.18995e-05
-5.20895e-05,-4.13881e-06
-2.17724e-05,-4.79427e-05
2.89503e-05,-3.94957e-05
4.0937e-05,6.59993e-06
6.42713e-06,3.16941e-05
-2.42021e-05,9.10678e-06
-2.49222e-05,-5.25265e-05
2.88797e-05,-5.07826e-05
5.20329e-05,-3.96286e-06
2.35728e-05,3.424e-05
-1.67552e-05,2.51485e-05
-2.06401e-05,-9.84908e-06
8.89156e-06,-2.03863e-05
2.45216e-05,6.68361e-06
-1.13478e-06,3.02515e-05
-3.64648e-05,9.73479e-06
-2.94254e-05,-3.76298e-05
2.28117e-05,-5.31719e-05
6.38513e-05,-1.04248e-05
4.53056e-05,4.76092e-05
-1.24869e-05,5.86119e-05
-4.51834e-05,1.66693e-05
-1.10113e-05,-4.26143e-05
2.94708e-05,-2.32226e-05
2.58704e-05,2.07858e-05
-1.70665e-05,3.26583e-05
-4.47116e-05,-4.52359e-06
-2.04742e-05,-4.64343e-05
2.86677e-05,-4.20556e-05
4.51856e-05,3.37086e-06
1.19906e-05,3.48732e-05
-2.6692e-05,1.62718e-05
-2.15135e-05,-2.46963e-05
1.90924e-05,-3.25213e-05
4.0372e-05,3.93572e-06
1.33453e-05,3.69575e-05
-2.66628e-05,2.31299e-05
-2.66456e-05,-1.87043e-05
-5.26677e-06,-4.82822e-05
3.17831e-05,-2.10593e-05
2.18179e-05,1.8704e-05
-1.49536e-05,2.13892e-05
-2.66852e-05,-1.1566e-05
2.48926e-06,-3.17373e-05
3.18705e-05,-7.90538e-06
1.69363e-05,3.11867e-05
-3.0455e-05,3.1006e-05
-5.1926e-05,-1.82073e-05
-1.40687e-05,-6.37165e-05
4.68798e-05,-5.17923e-05
6.61884e-05,6.13039e-06
2.84365e-05,4.70167e-05
-1.63546e-05,3.36004e-05
-1.82735e-05,-3.14422e-06
2.37834e-05,-3.23868e-05
4.10117e-05,1.19469e-05
6.63512e-06,4.63351e-05
-3.90596e-05,2.96165e-05
-4.32704e-05,-1.72212e-05
-5.18606e-06,-3.85477e-05
2.51408e-05,-1.33609e-05
1.09114e-05,2.00198e-05
-2.48791e-05,1.42954e-05
-2.95788e-05,-2.48097e-05
9.50494e-06,-4.4562e-05
4.56929e-05,-1.38075e-05
3.16622e-05,3.37062e-05
-1.7912e-05,4.00258e-05
-4.27393e-05,-2.61285e-06
-1.33134e-05,-4.07739e-05
2.48682e-05,-3.10982e-05
3.06742e-05,9.58112e-06
-3.23668e-06,2.6433e-05
-2.78096e-05,-9.72672e-07
-7.03115e-06,-3.36922e-05
3.47208e-05,-2.35826e-05
4.19468e-05,2.37707e-05
