1.75766e-06,-3.69676e-07
1.67246e-06,-2.20508e-07
1.63897e-06,-1.25251e-07
1.67099e-06,-2.05877e-08
1.73439e-06,1.47592e-07
1.76657e-06,3.93985e-07
1.71134e-06,6.85261e-07
1.54996e-06,9.57586e-07
1.31184e-06,1.15063e-06
1.05891e-06,1.23947e-06
8.52412e-07,1.24701e-06
7.20444e-07,1.23021e-06
6.43832e-07,1.24776e-06
5.68201e-07,1.32694e-06
4.3555e-07,1.44799e-06
2.1801e-07,1.55444e-06
-2.20793e-06,7.56778e-07
-2.2146e-06,3.88238e-07
-2.13004e-06,8.26708e-08
-2.01564e-06,-1.34405e-07
-1.931e-06,-2.85458e-07
-1.9017e-06,-4.26258e-07
-1.90597e-06,-6.13084e-07
-1.88754e-06,-8.69822e-07
-1.78769e-06,-1.17294e-06
-1.57878e-06,-1.46261e-06
-1.28102e-06,-1.67389e-06
-9.53276e-07,-1.77096e-06
-6.62758e-07,-1.7657e-06
-4.5029e-07,-1.71041e-06
-3.10028e-07,-1.66867e-06
-1.94765e-07,-1.68019e-06
2.22942e-06,-1.08909e-06
2.43162e-06,-7.68636e-07
2.54203e-06,-3.73138e-07
2.52983e-06,3.60477e-08
2.41215e-06,3.92739e-07
2.24418e-06,6.59867e-07
2.0888e-06,8.47311e-07
1.98222e-06,1.00392e-06
1.91464e-06,1.18811e-06
1.83651e-06,1.43318e-06
1.68693e-06,1.72642e-06
1.4289e-06,2.01356e-06
1.07186e-06,2.22623e-06
6.69324e-07,2.31764e-06
2.9257e-07,2.287e-06
-5.2473e-09,2.17932e-06
-2.28257e-06,9.64706e-07
-2.41026e-06,7.65235e-07
-2.56945e-06,5.07425e-07
-2.70635e-06,1.5976e-07
-2.75689e-06,-2.62785e-07
-2.68166e-06,-7.0395e-07
-2.48779e-06,-1.09404e-06
-2.22572e-06,-1.38525e-06
-1.96264e-06,-1.57522e-06
-1.74687e-06,-1.70587e-06
-1.58287e-06,-1.83817e-06
-1.43035e-06,-2.01646e-06
-1.22821e-06,-2.24194e-06
-9.30295e-07,-2.46983e-06
-5.33479e-07,-2.63187e-06
-8.27234e-08,-2.67216e-06
2.51078e-06,-7.96652e-07
2.49951e-06,-4.97689e-07
2.48839e-06,-2.64708e-07
2.51951e-06,-5.44518e-08
2.59065e-06,1.93373e-07
2.65545e-06,5.20576e-07
2.64812e-06,9.24721e-07
2.51912e-06,1.35724e-06
2.2626e-06,1.74662e-06
1.92061e-06,2.0341e-06
1.56169e-06,2.20268e-06
