-2.34042e-05,-9.93779e-06
-7.63914e-06,-2.92303e-05
2.10957e-05,-2.97158e-05
4.30264e-05,-4.70711e-06
3.7494e-05,3.28825e-05
1.57516e-06,5.538e-05
-4.21917e-05,4.15534e-05
-6.08071e-05,-2.81571e-06
-3.85509e-05,-4.62094e-05
8.07829e-06,-5.66598e-05
4.37803e-05,-2.87807e-05
4.44218e-05,1.28174e-05
1.56214e-05,3.62451e-05
-1.58468e-05,2.87761e-05
-2.68551e-05,3.34642e-06
-1.48749e-05,-1.69877e-05
-1.15396e-05,3.87972e-05
-3.04954e-05,1.4854e-05
-2.42838e-05,-1.18334e-05
-1.65622e-06,-2.07094e-05
1.53794e-05,-7.09083e-06
1.09115e-05,1.29365e-05
-9.31584e-06,1.72718e-05
-2.28439e-05,-5.21676e-08
-1.31634e-05,-2.17907e-05
1.2372e-05,-2.43829e-05
2.87939e-05,-2.5013e-06
1.85009e-05,2.43743e-05
-1.06533e-05,3.07283e-05
-3.27772e-05,9.90836e-06
-2.877e-05,-2.00305e-05
-3.2658e-06,-3.41829e-05
1.1914e-05,1.10745e-05
1.30502e-07,9.14714e-06
-2.91972e-06,-3.40123e-08
4.43683e-06,-5.38654e-06
1.3133e-05,5.90205e-07
1.15919e-05,1.33e-05
-1.56976e-06,1.95652e-05
-1.4576e-05,1.16872e-05
-1.45687e-05,-2.91747e-06
-2.51407e-06,-8.70016e-06
6.46182e-06,6.04182e-07
-6.61906e-07,1.3522e-05
-1.92444e-05,1.20533e-05
-2.9884e-05,-8.63466e-06
-1.76439e-05,-3.32677e-05
1.23351e-05,-4.00006e-05
-9.81156e-06,2.16959e-05
-2.27585e-05,3.36372e-06
-1.59188e-05,-1.95311e-05
8.96954e-06,-2.86317e-05
3.4058e-05,-1.21266e-05
3.62794e-05,2.18325e-05
7.8141e-06,4.6947e-05
-3.28331e-05,3.9441e-05
-5.33416e-05,7.12017e-07
-3.5219e-05,-4.07875e-05
8.93762e-06,-5.26792e-05
4.55832e-05,-2.60982e-05
4.83451e-05,1.78565e-05
1.80566e-05,4.71736e-05
-2.15318e-05,4.4262e-05
-4.46852e-05,1.56975e-05
-2.72533e-06,1.84011e-05
-2.1744e-05,8.1803e-06
-2.46716e-05,-1.65598e-05
-3.55413e-06,-3.63152e-05
2.89902e-05,-3.08698e-05
4.64079e-05,1.26816e-06
3.07707e-05,3.71363e-05
-8.49566e-06,4.69471e-05
-3.99805e-05,2.13177e-05
-3.76808e-05,-1.83652e-05
-4.98788e-06,-3.83803e-05
2.84589e-05,-2.31205e-05
3.41248e-05,1.17272e-05
9.4503e-06,3.50967e-05
-2.25523e-05,2.86797e-05
-3.57548e-05,5.52858e-07
5.38776e-05,1.42022e-05
2.53717e-05,4.21677e-05
-1.07492e-05,4.06022e-05
-3.05032e-05,1.56607e-05
-2.42042e-05,-1.06652e-05
