5.72851e-06,4.1295e-05
-1.54041e-05,3.95865e-05
-3.25956e-05,2.84222e-05
-4.24971e-05,1.11124e-05
-4.36496e-05,-8.61725e-06
-3.61193e-05,-2.67228e-05
-2.11856e-05,-3.98792e-05
-1.40839e-06,-4.51066e-05
1.91765e-05,-4.028e-05
3.53281e-05,-2.56083e-05
4.20642e-05,-4.23098e-06
3.65933e-05,1.7966e-05
1.99324e-05,3.40211e-05
-2.87442e-06,3.84913e-05
-2.43456e-05,2.97655e-05
-3.73804e-05,1.08803e-05
-2.36254e-05,-3.01053e-05
-4.10111e-06,-3.74417e-05
1.54587e-05,-3.42123e-05
3.02937e-05,-2.25337e-05
3.78417e-05,-6.06208e-06
3.71127e-05,1.15957e-05
2.8808e-05,2.70146e-05
1.44549e-05,3.74105e-05
-3.50144e-06,4.0287e-05
-2.13171e-05,3.43043e-05
-3.44511e-05,1.9989e-05
-3.87385e-05,4.78989e-07
-3.21505e-05,-1.87865e-05
-1.61577e-05,-3.16862e-05
4.26269e-06,-3.37997e-05
2.22774e-05,-2.43929e-05
3.28835e-05,1.44225e-05
1.86995e-05,2.88616e-05
2.10347e-07,3.35324e-05
-1.69819e-05,2.85338e-05
-2.86738e-05,1.66469e-05
-3.33263e-05,1.48802e-06
-3.08583e-05,-1.34854e-05
-2.23986e-05,-2.57003e-05
-9.4922e-06,-3.30378e-05
5.59283e-06,-3.39741e-05
1.98267e-05,-2.77184e-05
2.95788e-05,-1.50162e-05
3.16459e-05,1.25383e-06
2.47597e-05,1.64013e-05
1.06897e-05,2.541e-05
-5.92333e-06,2.50352e-05
-3.3523e-05,1.90178e-07
-2.68132e-05,-1.76516e-05
-1.24422e-05,-2.84419e-05
4.26598e-06,-2.99262e-05
1.82485e-05,-2.30453e-05
2.63335e-05,-1.13447e-05
2.78684e-05,1.62547e-06
2.38298e-05,1.303e-05
1.58075e-05,2.12533e-05
5.37757e-06,2.52122e-05
-5.74623e-06,2.43319e-05
-1.54557e-05,1.84013e-05
-2.12436e-05,8.24797e-06
-2.09824e-05,-3.73559e-06
-1.41464e-05,-1.3862e-05
-2.65382e-06,-1.8429e-05
2.45239e-05,-1.40829e-05
2.54647e-05,2.62636e-06
1.72909e-05,1.60984e-05
3.89206e-06,2.21558e-05
-9.62782e-06,1.99612e-05
-1.87917e-05,1.14609e-05
-2.18079e-05,5.38839e-07
-1.92676e-05,-9.31531e-06
-1.3158e-05,-1.61341e-05
-5.5018e-06,-1.92718e-05
2.19014e-06,-1.90736e-05
8.94473e-06,-1.59287e-05
1.37644e-05,-1.01985e-05
1.54193e-05,-2.69341e-06
1.29363e-05,4.84149e-06
6.51068e-06,9.89893e-06
-1.24537e-05,1.76961e-05
-1.83246e-05,4.91314e-06
-1.55195e-05,-8.24499e-06
-5.79568e-06,-1.6645e-05
6.2929e-06,-1.74892e-05
1.60855e-05,-1.12404e-05
2.01367e-05,-1.13932e-06
1.79574e-05,8.64303e-06
1.15257e-05,1.50255e-05
3.74002e-06,1.68175e-05
-2.87958e-06,1.48446e-05
-7.14831e-06,1.07062e-05
-8.94731e-06,5.79614e-06
-8.5075e-06,9.68622e-07
-5.93981e-06,-3.10768e-06
-1.41814e-06,-5.47294e-06
6.05126e-06,-1.78977e-05
1.40434e-05,-9.14971e-06
1.50393e-05,2.50986e-06
8.65109e-06,1.2152e-05
-2.31526e-06,1.54979e-05
-1.29017e-05,1.14199e-05
-1.86597e-05,1.76023e-06
-1.741e-05,-9.22163e-06
-1.01554e-05,-1.71337e-05
-1.28575e-07,-1.92256e-05
8.71497e-06,-1.55446e-05
1.3658e-05,-8.24121e-06
1.39404e-05,-1.96823e-07
1.0405e-05,6.27666e-06
4.55825e-06,9.96003e-06
-2.17415e-06,1.04601e-05
-1.62747e-06,1.48032e-05
-9.33814e-06,9.12128e-06
-1.20761e-05,-4.96129e-07
-7.99271e-06,-1.01953e-05
1.94371e-06,-1.55932e-05
1.37024e-05,-1.34367e-05
2.22177e-05,-4.00886e-06
2.35148e-05,9.26666e-06
1.66815e-05,2.12358e-05
4.08073e-06,2.71969e-05
-9.54288e-06,2.5123e-05
-1.94728e-05,1.61949e-05
-2.28549e-05,3.92112e-06
-1.94429e-05,-7.60312e-06
-1.10796e-05,-1.52575e-05
-5.20122e-07,-1.75764e-05
3.81057e-06,-1.20963e-05
1.06858e-05,-7.02367e-06
1.3887e-05,2.00064e-06
1.10106e-05,1.23685e-05
1.79533e-06,1.99831e-05
-1.15924e-05,2.09092e-05
-2.41889e-05,1.33195e-05
-3.07125e-05,-1.12073e-06
-2.78392e-05,-1.76173e-05
-1.58786e-05,-3.02201e-05
1.3119e-06,-3.41453e-05
1.77927e-05,-2.80817e-05
2.8183e-05,-1.436e-05
2.96172e-05,2.24597e-06
2.24196e-05,1.65729e-05
9.40366e-06,2.48461e-05
-6.70283e-06,1.8283e-05
-1.49415e-05,1.26535e-05
-1.99235e-05,2.94038e-06
-1.92823e-05,-9.11919e-06
-1.15963e-05,-2.00152e-05
2.01103e-06,-2.57359e-05
1.79493e-05,-2.28171e-05
3.06509e-05,-1.06408e-05
3.48273e-05,7.74137e-06
2.7903e-05,2.64325e-05
1.12879e-05,3.87232e-05
-9.74378e-06,4.01243e-05
-2.83297e-05,3.00346e-05
-3.86628e-05,1.18614e-05
-3.80309e-05,-8.54503e-06
-2.73711e-05,-2.5202e-05
2.66099e-06,-2.40822e-05
1.37976e-05,-1.91005e-05
2.17869e-05,-9.2602e-06
2.44167e-05,4.00614e-06
1.98399e-05,1.81193e-05
7.81184e-06,2.88354e-05
-9.54625e-06,3.20888e-05
-2.75009e-05,2.51803e-05
-3.99631e-05,8.61809e-06
-4.18451e-05,-1.33754e-05
-3.12236e-05,-3.38297e-05
-1.07968e-05,-4.58297e-05
1.31465e-05,-4.51724e-05
3.3055e-05,-3.20456e-05
4.29626e-05,-1.08165e-05
4.04848e-05,1.183e-05
4.40792e-06,3.08796e-05
-1.05957e-05,2.86009e-05
-2.2987e-05,1.9837e-05
-3.02963e-05,6.093e-06
-3.0632e-05,-1.02291e-05
-2.25489e-05,-2.57461e-05
-6.79668e-06,-3.60672e-05
1.34613e-05,-3.71583e-05
3.26997e-05,-2.70255e-05
4.45889e-05,-7.16118e-06
4.42043e-05,1.708e-05
3.06262e-05,3.81767e-05
7.49145e-06,4.9126e-05
-1.8088e-05,4.62005e-05
-3.81672e-05,3.03855e-05
-4.68782e-05,6.86123e-06
-2.2073e-05,-3.39654e-05
-4.10662e-06,-3.81525e-05
1.32322e-05,-3.38696e-05
2.65887e-05,-2.24394e-05
3.32912e-05,-6.21829e-06
3.17989e-05,1.18913e-05
2.14009e-05,2.78459e-05
3.49087e-06,3.71859e-05
-1.80167e-05,3.61778e-05
-3.71716e-05,2.34738e-05
-4.74458e-05,1.50057e-06
-4.45921e-05,-2.3733e-05
-2.84182e-05,-4.44039e-05
-3.35686e-06,-5.37244e-05
2.29793e-05,-4.85822e-05
