-5.5835e-07,1.5076e-06
-1.04779e-06,1.25973e-06
-1.30785e-06,8.64685e-07
-1.36686e-06,5.31135e-07
-1.3996e-06,3.60143e-07
-1.59396e-06,2.68684e-07
-2.00113e-06,3.76091e-08
-2.38159e-06,-4.2754e-07
-2.71294e-06,-1.3754e-06
-2.51816e-06,-2.61217e-06
-1.63907e-06,-3.76637e-06
-1.93108e-07,-4.43282e-06
1.47237e-06,-4.36273e-06
2.93876e-06,-3.56876e-06
3.89624e-06,-2.29588e-06
4.24994e-06,-8.86097e-07
2.21057e-06,-7.46368e-07
2.71938e-06,-2.13291e-07
2.99168e-06,6.53361e-07
2.84482e-06,1.67645e-06
2.24986e-06,2.59895e-06
1.34166e-06,3.20589e-06
3.41679e-07,3.41788e-06
-6.68252e-07,3.39404e-06
-1.41882e-06,2.99492e-06
-1.95029e-06,2.532e-06
-2.37275e-06,2.07703e-06
-2.78181e-06,1.5826e-06
-3.176e-06,9.41624e-07
-3.44527e-06,8.42833e-08
-3.43182e-06,-9.49489e-07
-3.0232e-06,-2.00344e-06
-1.88149e-06,-1.36745e-06
-1.81831e-06,-1.85323e-06
-1.59186e-06,-2.47269e-06
-1.06102e-06,-3.15115e-06
-1.5133e-07,-3.70404e-06
1.07352e-06,-3.90366e-06
2.4057e-06,-3.58461e-06
3.56333e-06,-2.72766e-06
4.29999e-06,-1.61912e-06
4.59054e-06,-1.76503e-07
4.31477e-06,1.22794e-06
3.58121e-06,2.37954e-06
2.56296e-06,3.16573e-06
1.42617e-06,3.56946e-06
2.91771e-07,3.62603e-06
-7.6072e-07,3.37943e-06
-4.97043e-07,2.30441e-06
-9.7528e-07,2.15121e-06
-1.3471e-06,1.92514e-06
-1.67564e-06,1.71008e-06
-2.06501e-06,1.49098e-06
-2.56391e-06,1.15249e-06
-3.09683e-06,5.53489e-07
-3.47319e-06,-3.66982e-07
-3.3307e-06,-1.52642e-06
-2.85964e-06,-2.58693e-06
-1.9722e-06,-3.43057e-06
-8.05391e-07,-3.88376e-06
4.4144e-07,-3.88147e-06
1.58784e-06,-3.4679e-06
2.52255e-06,-2.74494e-06
3.19904e-06,-1.81035e-06
2.42005e-06,-1.41111e-06
3.00687e-06,-6.24279e-07
3.16693e-06,4.33262e-07
2.82655e-06,1.47534e-06
2.10571e-06,2.24737e-06
1.2365e-06,2.6408e-06
4.29141e-07,2.71558e-06
-2.31423e-07,2.6224e-06
-7.96795e-07,2.48011e-06
-1.46008e-06,2.40514e-06
-2.14653e-06,1.971e-06
-2.7279e-06,1.2436e-06
-3.02349e-06,2.52888e-07
-2.89106e-06,-8.32574e-07
-2.32511e-06,-1.76621e-06
-1.48192e-06,-2.34305e-06
-1.88279e-06,-6.12471e-07
-2.13669e-06,-1.18188e-06
-2.0904e-06,-2.06962e-06
-1.51115e-06,-3.05351e-06
-3.6295e-07,-3.77882e-06
1.14391e-06,-3.92423e-06
2.63285e-06,-3.36023e-06
3.72894e-06,-2.20985e-06
4.22016e-06,-7.78263e-07
4.12223e-06,6.04249e-07
3.5843e-06,1.5907e-06
2.98196e-06,2.44825e-06
2.2479e-06,3.17513e-06
1.31899e-06,3.80116e-06
1.14764e-07,4.22482e-06
-1.33266e-06,4.23917e-06
-7.25256e-07,1.48692e-06
-1.01522e-06,1.2099e-06
-1.11178e-06,9.71773e-07
-1.18477e-06,9.06574e-07
-1.45777e-06,9.50759e-07
-2.03108e-06,8.59566e-07
-2.76934e-06,3.54483e-07
-3.33338e-06,-6.84564e-07
-3.34808e-06,-2.10317e-06
-2.61126e-06,-3.51076e-06
-1.08039e-06,-4.49807e-06
5.97894e-07,-4.59445e-06
2.05776e-06,-3.98012e-06
3.02149e-06,-2.95735e-06
3.48176e-06,-1.88566e-06
3.64375e-06,-9.80784e-07
2.02485e-06,-5.9458e-07
2.58043e-06,1.30483e-07
2.66941e-06,1.20268e-06
2.15716e-06,2.25041e-06
1.19977e-06,2.91166e-06
1.48032e-07,3.03434e-06
-6.62114e-07,2.74647e-06
-1.10403e-06,2.35359e-06
-1.31797e-06,2.12838e-06
-1.59628e-06,2.12589e-06
-2.16879e-06,2.14227e-06
-3.08322e-06,1.97676e-06
-4.01573e-06,1.05365e-06
-4.47861e-06,-4.19037e-07
-4.17373e-06,-2.06474e-06
-3.12596e-06,-3.38488e-06
-1.13783e-06,-1.05963e-06
-1.32143e-06,-1.42994e-06
-1.30973e-06,-2.15233e-06
-7.96124e-07,-3.06156e-06
3.44859e-07,-3.77753e-06
1.93762e-06,-3.88824e-06
3.55056e-06,-3.1729e-06
4.69029e-06,-1.73503e-06
5.03706e-06,3.71357e-08
4.58673e-06,1.6618e-06
3.61999e-06,2.79556e-06
2.52292e-06,3.37228e-06
1.50627e-06,3.44644e-06
8.39643e-07,3.53052e-06
1.74523e-07,3.72275e-06
-7.24754e-07,3.91755e-06
-8.12678e-07,1.58412e-06
-1.26333e-06,1.39515e-06
