-5.18731e-06,-2.7827e-07
-4.91343e-06,-3.10859e-06
-3.13517e-06,-5.37352e-06
-4.60656e-07,-6.36258e-06
2.24327e-06,-5.86444e-06
4.20032e-06,-4.19138e-06
4.99195e-06,-1.99659e-06
4.65303e-06,1.28628e-08
3.57823e-06,1.33786e-06
2.30912e-06,1.82249e-06
1.31066e-06,1.63089e-06
8.24197e-07,1.11588e-06
8.42299e-07,6.43137e-07
1.17897e-06,4.64773e-07
1.57998e-06,6.69675e-07
1.81781e-06,1.20301e-06
-2.6217e-06,3.27039e-07
-2.21355e-06,-5.72319e-07
-1.39249e-06,-1.0863e-06
-5.18916e-07,-9.93511e-07
-4.05111e-08,-4.07725e-07
-2.11423e-07,2.39638e-07
-8.90972e-07,4.24861e-07
-1.56557e-06,-1.44144e-07
-1.60777e-06,-1.29638e-06
-6.48768e-07,-2.41098e-06
1.13996e-06,-2.69953e-06
3.03114e-06,-1.63897e-06
4.03779e-06,6.84408e-07
3.39144e-06,3.50523e-06
9.70562e-07,5.65771e-06
-2.55285e-06,6.09075e-06
4.78139e-06,-7.56041e-06
7.2132e-06,-4.24747e-06
7.40946e-06,-4.65674e-07
5.7161e-06,2.3968e-06
3.21809e-06,3.5702e-06
1.12659e-06,3.1855e-06
1.61223e-07,2.07555e-06
2.53202e-07,1.22732e-06
7.05895e-07,1.20635e-06
6.94394e-07,1.87023e-06
-1.95049e-07,2.51338e-06
-1.69127e-06,2.34769e-06
-2.9887e-06,1.02373e-06
-3.22001e-06,-1.10501e-06
-1.98173e-06,-3.12724e-06
3.89833e-07,-4.05015e-06
3.03075e-07,6.13596e-06
-2.33637e-06,4.97689e-06
-3.69136e-06,2.89123e-06
-3.67997e-06,8.25926e-07
-2.76408e-06,-5.37768e-07
-1.60931e-06,-1.00449e-06
-7.30775e-07,-8.0341e-07
-3.09961e-07,-3.30341e-07
-2.48149e-07,1.20844e-07
-3.71548e-07,4.74804e-07
-6.21305e-07,7.95595e-07
-1.0964e-06,1.09816e-06
-1.91604e-06,1.21123e-06
-3.01464e-06,8.13174e-07
-4.03073e-06,-3.62598e-07
-4.39867e-06,-2.27769e-06
1.4373e-06,1.44897e-06
3.60407e-07,1.92356e-06
-8.28947e-07,1.6574e-06
-1.62505e-06,7.4807e-07
-1.7279e-06,-3.93313e-07
-1.20154e-06,-1.27792e-06
-4.18544e-07,-1.61661e-06
1.7655e-07,-1.47815e-06
3.50855e-07,-1.23157e-06
2.44242e-07,-1.29664e-06
3.00682e-07,-1.84368e-06
9.97722e-07,-2.62246e-06
2.51222e-06,-3.03472e-06
4.51914e-06,-2.43742e-06
6.25844e-06,-5.23939e-07
6.86071e-06,2.428e-06
-5.39499e-06,1.32364e-07
-3.90003e-06,-1.99046e-06
-1.77471e-06,-2.79987e-06
1.26268e-07,-2.31057e-06
1.1843e-06,-9.96603e-07
1.20838e-06,4.68097e-07
4.21102e-07,1.50363e-06
-7.17617e-07,1.82125e-06
-1.74291e-06,1.4605e-06
-2.36245e-06,6.83104e-07
-2.51263e-06,-1.9621e-07
-2.3024e-06,-9.47747e-07
-1.90038e-06,-1.48168e-06
-1.43729e-06,-1.81533e-06
-9.72682e-07,-2.0004e-06
-5.21525e-07,-2.06736e-06
-5.68885e-07,-4.25291e-06
7.04116e-07,-4.23549e-06
1.88814e-06,-3.70938e-06
2.67521e-06,-2.77526e-06
2.88618e-06,-1.76391e-06
2.63329e-06,-1.07989e-06
2.31892e-06,-9.52183e-07
2.43787e-06,-1.24004e-06
3.27041e-06,-1.43558e-06
4.64173e-06,-8.992e-07
5.90607e-06,7.73011e-07
6.2059e-06,3.44202e-06
4.90278e-06,6.36883e-06
1.95951e-06,8.47446e-06
-1.93209e-06,8.81606e-06
-5.57993e-06,7.0531e-06
6.17768e-06,-1.06026e-07
5.41391e-06,3.49924e-06
2.79853e-06,5.88895e-06
-4.61383e-07,6.31204e-06
-3.04908e-06,4.98347e-06
-4.19473e-06,2.86733e-06
-3.99516e-06,1.08889e-06
-3.24637e-06,3.06703e-07
-2.89859e-06,3.88455e-07
-3.45399e-06,5.59306e-07
-4.64796e-06,-7.53817e-08
-5.59196e-06,-1.93549e-06
-5.29875e-06,-4.64233e-06
-3.2864e-06,-7.16078e-06
7.63114e-08,-8.32643e-06
3.68867e-06,-7.47692e-06
-9.0126e-07,2.23238e-06
-1.83563e-06,-1.49119e-09
-1.06407e-06,-2.06914e-06
8.00939e-07,-3.02524e-06
2.78504e-06,-2.5719e-06
4.05299e-06,-1.06768e-06
4.25024e-06,7.73631e-07
3.54595e-06,2.29211e-06
2.40374e-06,3.17208e-06
1.25602e-06,3.4785e-06
2.83877e-07,3.46833e-06
-5.85145e-07,3.33175e-06
-1.49257e-06,3.03865e-06
-2.42679e-06,2.39677e-06
-3.13279e-06,1.25889e-06
-3.22321e-06,-2.64275e-07
-2.75272e-06,3.86168e-06
-3.73234e-06,3.20531e-06
